,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
5,30,2,1,45000,-1.078105743254966,0.21863970792471016,0.7389727678563148,0.56566232592824,0.3421251522744393,0.052673467554140166,0.4466437578633817,-0.1309993862369238,-1.1303086362531072,0.018037944248264794,123
6,30,2,2,45000,0.34625537741729256,0.32637064474150396,-0.3109658497261381,0.8463440632233808,-0.29480148459249095,-0.22153033677443512,-0.6540439945956716,-0.4070966592821667,-0.2809180379424982,0.3430717322878711,123
7,30,2,3,45000,-0.6439355418651634,-0.012157086202964159,0.4685699926656256,-0.2829504074359477,-0.5348388361566971,-0.45350628167698337,-0.9448486842801392,0.5276890790117519,0.2187360206805152,-0.10239260655499892,123
8,30,2,4,45000,0.09646264363167673,0.4559260392330695,-0.05603468250812368,-0.8804781267575597,-0.02619844739986927,0.3631177565909957,0.5608954206635594,-0.2628328856524731,-0.3400172019390864,-0.9531426969094383,123
9,30,2,5,45000,-0.6642658894153515,0.7330930676495235,-0.3769035869662861,0.01908255193603189,-0.27526074433180575,0.10180019714404927,0.35931070035216567,0.03977533076388121,0.4695304691645891,0.0436465045035349,123
10,30,3,1,45000,1.9568455366370696,2.087707385885614,2.094713244004519,1.823879256684136,2.0981730825337794,1.8954311851100503,1.738167379120017,2.0352301706187763,2.2019220403670245,1.7459920162605185,123
11,30,3,2,45000,1.9709317739576697,1.9422849324622122,2.010305735703321,1.8898983421106739,2.0696857599474807,1.9978036664794274,1.8786174090057841,1.9047924749263765,2.170989329641766,2.170989806201591,123
12,30,3,3,45000,2.108393122903981,2.118377504002933,2.0352303323766927,1.8670357975822922,1.952046273650717,2.0508815227271966,1.9008929592859634,2.002125274447029,2.1392295708866045,1.94719318049081,123
13,30,3,4,45000,2.039196351093262,2.1964597891984057,2.0696849333828893,2.2811016006064677,2.0553059193052685,2.0148368736887763,2.1183779059303522,2.0352297018390395,2.2192274012776627,2.0841631762136617,123
14,30,3,5,45000,1.9008939845634598,1.9220833151773813,2.0021245496311812,1.989030026239744,2.0064039116192984,1.9845754665703426,1.8490622855492809,2.1561652621493357,2.014837320204332,1.8238788279351568,123
15,30,4,1,45000,2.076983741637106,2.140817222450921,2.2099911096845277,2.269644668099723,2.307432655949276,2.385191280939048,2.076985244034358,2.0659882499822926,2.3200212154825013,2.3278568129529207,123
16,30,4,2,45000,2.091225079146688,2.17677990352315,2.262619932244169,2.336258055137092,2.320021885523663,2.2282502633844286,2.2506554088044863,2.3869682872290414,2.283357327080365,2.1150748727431266,123
17,30,4,3,45000,2.2856044803174345,2.269642312955406,2.355736629081198,2.3116692927900075,2.4210479527274558,2.1621536958954306,2.24331550652308,2.3632892026910106,2.3009983290947615,2.217910603433636,123
18,30,4,4,45000,2.2126437033402833,1.952046298083838,2.513675123874483,2.392253443869546,2.1621561149416544,2.267315790664965,2.2231115003048654,2.0106409574836186,2.281103814051651,2.23079775810116,123
19,30,4,5,45000,2.2073178240558,2.4210469970083244,2.2856041109440377,2.1150747530934306,2.3519112255216994,2.4371329477803334,2.3869657917262517,2.406040336373824,2.1439291951463875,2.1216550431531367,123
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
22,30,5,3,45000,-8.0,-1.0569784300074492,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
23,30,5,4,45000,-8.0,-8.0,-3.020920451957619,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
24,30,5,5,45000,-8.0,1.0344827586190632,1.2413793103448305,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,123
25,30,6,1,45000,-5.173031600262583,-4.279467777108273,-5.30230870206159,-4.065613166680629,-4.52056578287493,-4.09639567872991,-2.9542963001419666,-5.277950464940109,-5.456043645734412,-4.066176238995598,123
26,30,6,2,45000,-5.109752286415926,-4.533408162663532,-5.69966543199767,-4.33799150031783,-3.942895571450113,-4.538222437881368,-5.521621113968107,-4.568179662467674,-3.8819026732727466,-4.196033774567542,123
27,30,6,3,45000,-3.8269530779420275,-2.857494216110369,-4.175141627427829,-3.808023622654609,-3.147258349580336,-4.334239887726886,-3.285558075972506,-2.89440640463762,-2.0385060170269416,-3.917405258597244,123
28,30,6,4,45000,-5.252774691321383,-4.8538378425243796,-2.488344442782804,-3.5540573657220214,-2.883158835662798,-4.028202012713258,-3.7095388759733416,-4.742909680520978,-5.392148395052369,-3.32904028240717,123
29,30,6,5,45000,-4.578154317367139,-5.759675444909566,-4.767339263930451,-7.371611069949688,-5.086620659390301,-4.108095860494643,-4.501313220666947,-5.7608006579456985,-3.293273856081805,-3.181635721820689,123
30,30,7,1,45000,1.2438598825516627,1.2864019991921853,1.3667672035682308,1.41625023873384,1.5993823279920145,1.189251515838286,1.324780919902952,1.2452273166209828,1.2161307429662205,1.5055487896636048,123
31,30,7,2,45000,1.6374035850403246,1.2856457750020371,1.5824166505018682,1.3820616400035937,1.000445324710393,1.4970163034735522,1.186117071673353,1.3098180397878074,1.5713001188246924,1.2974899328784155,123
32,30,7,3,45000,1.127509582319268,1.266311554566286,1.561113019136002,1.3109321585714022,1.105111645123333,1.4089831618052868,1.2308504035362378,1.5964132320264113,1.4738852705140806,1.37279306898457,123
33,30,7,4,45000,1.0525358515741619,1.240470931596763,1.4132076895775205,1.2805516421390677,1.2327943693474215,1.3701902404590132,1.4350945306412717,1.175458112273399,1.4594787339408943,1.3939051390061081,123
34,30,7,5,45000,1.5456898973470892,1.547769429585781,1.3651515365968312,1.1612942366119423,1.3286591049346326,1.2585631649155997,1.2802669896766559,1.433037516043723,1.3644773479593948,1.3384169513339124,123
35,30,8,1,45000,-0.19711703623344837,0.6227354192259594,-0.24497304230410177,0.6888122014297692,-1.0646223793429028,-0.029834267874488,0.656951140721808,-8.0,-8.0,-0.5015724940465819,123
36,30,8,2,45000,0.8080481369492776,0.032974741709379855,0.7396956061913993,-0.014197588216662706,0.17262054473362035,-0.12733298183747954,0.8060273711237725,-0.17079239910770522,0.19528187111280554,-0.2200832982787347,123
37,30,8,3,45000,0.25955450345684317,0.7941579235773496,0.6167994759015558,-0.6857018560769625,0.20497160985430615,0.078037255953112,-1.9747150305384602,0.20217633922654568,-1.809191285468049,0.36265888441530353,123
38,30,8,4,45000,-0.6914453896535928,0.5935579803475682,0.600608070556695,-0.7941443850355682,0.9028416946599142,-0.18625061914486593,0.4826186357600766,0.998261670426192,0.4800236227805807,0.14399335959353055,123
39,30,8,5,45000,-8.0,-0.18699390559700435,-0.02164060437115842,-0.517795939855372,0.4468640941415829,-3.569890260352549,-0.060844055598396195,0.18346881469649245,-0.3077274372392136,-8.0,123
40,30,9,1,45000,0.6006052610679045,-0.2592919155395293,0.18206754639721268,-2.2293723704536625,0.15330569326364268,0.6482156507226776,0.6201061904315592,-4.632521077356197,-0.1498335679871093,-0.30009392511405625,123
41,30,9,2,45000,0.313910741705628,-2.5046948955527313,-0.7371198869402753,-0.03957430538146185,-0.5444459258599122,-0.01263397134592804,0.6006093095958387,0.30410999113414866,0.19315900770209854,-0.8627125617483177,123
42,30,9,3,45000,0.3129539656235289,0.613648079313066,-0.013575779876240642,-0.3149705641473011,0.9228441059650019,-0.24511905250623847,0.6020957786285078,0.018497168103413023,0.7661313757811913,0.22671315915661977,123
43,30,9,4,45000,-8.0,0.8413014319429905,-0.34452454732010324,-0.21344580304059774,-2.05025982482558,-3.5326347825094024,0.20288735093267138,0.17912963403560578,-0.33170160731313575,-0.2737505921892658,123
44,30,9,5,45000,0.5753848307940984,0.22426200598946913,-2.349072151033374,-0.12366084412029532,-0.3302005991476963,0.6650745094091995,-0.2053731243368988,-0.12580782334220725,0.34639754521465715,0.6175509297169792,123
45,30,10,1,45000,0.03893885508555513,-0.6675127481233082,0.2021021707721513,-0.4168298754442786,-0.08712108048327194,-1.0257392389192046,0.3601284208029505,1.4038787043438365,-0.07700521730823659,0.5549030634033448,123
46,30,10,2,45000,-1.1619675093891015,0.6115918488033657,-0.04701209774213939,-1.0941689270201471,0.18405769142543343,-0.9011533427426018,0.8711257426641836,0.06340092875280609,0.7730753744144895,0.16250827179712116,123
47,30,10,3,45000,-0.5208084582495788,0.32646882815869843,-0.1525462572191412,0.13764223179621732,0.032215387557310335,0.027067465124494892,-1.0690727177042298,0.25790282591132,0.4699238532776316,0.6284937213817232,123
48,30,10,4,45000,0.42406084400779004,0.46588534576542157,0.5208350227377361,0.4937048361905891,0.6985102513026973,0.6489634037506609,0.357033392761663,-1.1402982580173942,-0.5627637000510809,0.5419460479965066,123
49,30,10,5,45000,-1.371529067565693,-0.4001071841260568,0.7222172379966311,0.03083968677852332,0.001049010346091459,0.6218327557408616,0.30983411029102487,-0.7014548916767022,-0.0010796247083893658,-0.8479920085493179,123
50,30,11,1,45000,-4.093862213630212,-4.305530813563833,-2.7117848573714722,-3.8706062893583875,-2.894741983598647,-4.154758046233274,-3.8751454161001258,-3.91278275070408,-3.0282126254431914,-4.732851747608879,123
51,30,11,2,45000,-3.182640059985917,-3.533391551418254,-3.015508916878052,-3.732427731665999,-4.650794375109516,-3.4661186829040003,-4.540491414304883,-3.970828956940528,-4.093109782662862,-4.28765171578457,123
52,30,11,3,45000,-2.044028925296458,-3.9797095860697023,-4.7426982970776965,-2.3612597534402457,-4.1263533636958245,-3.9425107682965317,-3.7369228385667648,-3.533772434918197,-3.0682778190057878,-4.792150288869474,123
53,30,11,4,45000,-3.8994781675237795,-3.6566160267626,-4.864269610981113,-3.8218294026978445,-4.2029957477386715,-3.5881566394783393,-3.31520121086011,-3.438887997742053,-1.8845525540821302,-4.311828544413003,123
54,30,11,5,45000,-4.890718508156376,-3.6172747881467453,-4.042748146665893,-3.6668791231915216,-4.1770118526439175,-3.2604157106382634,-4.314513540383636,-4.919182379001289,-2.737115733703952,-4.0669913070965675,123
55,30,12,1,45000,-4.005973794464408,-7.3788237182249645,-6.319573829141855,-8.0,-7.531652669587842,-8.0,-2.735013377818837,-3.53953095289245,-4.924661111851414,-8.0,123
56,30,12,2,45000,-8.0,-8.0,-7.29073003902417,-8.0,-8.0,-3.1235293373290998,-3.008101377512711,-4.063422424944796,-8.0,-4.916694505729697,123
57,30,12,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,123
58,30,12,4,45000,-6.438540828758084,-7.047207556955908,-6.104743246855105,-4.638804973484136,-8.0,-8.0,-5.62745619924093,-2.5247326317794356,-0.5310939712783028,-8.0,123
59,30,12,5,45000,-0.5644218981801072,-5.038261014324614,-7.218963061378868,-8.0,-8.0,-4.175709464928215,-8.0,-8.0,-5.450898603416817,-8.0,123
60,30,13,1,45000,-2.9659397860781045,-0.8718630031508309,-1.1923876081102749,-0.7542735414209962,0.2518821062855607,0.5366983950243419,0.09423035246381535,0.4477735777026189,-0.050522875349617656,-0.5833831779980977,123
61,30,13,2,45000,-0.16266808158155746,-0.44055584120488106,0.8931187555223886,-0.7206498932931831,0.790390025852881,-0.7631027810183809,-0.22478188338116728,0.6440609161691513,0.003712047092325151,0.37707936802267045,123
62,30,13,3,45000,1.1219594622136149,-1.3071619226255855,-0.2820671815809148,0.891381581577857,0.38195129509084874,0.9214900143269055,-0.0037021541421513758,0.21070900642716808,0.31475499935263856,0.07211717720440262,123
63,30,13,4,45000,0.5721538004023088,0.9215487440564709,0.34091742701967287,-1.0658565027678129,-0.07482144817384687,-1.8755496903685063,-0.2623172044082097,0.017819434069728142,0.795347975453525,0.6191825631392146,123
64,30,13,5,45000,0.6736312011472645,1.41873320126739,0.8641897829269556,-0.18870706990427893,0.9690404346648251,1.073127388596324,0.5854653658762768,0.8614724356075129,1.2043677025751116,0.8336809010696052,123
