,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.894523878878179,-4.1010429275957305,-4.980372831003614,-5.17889934580274,-5.659000977468558,-4.552837315527545,-4.93830631319658,-6.137332049771412,-5.149525311323315,-5.544409099400197,162
1,5,1,2,500,-5.3696229821074075,-5.144026798831456,-4.864482540162885,-5.215290010720852,-4.460851106499239,-5.635392728229919,-5.193209728415933,-4.900063966656455,-4.910875908146229,-5.408101013308776,162
2,5,1,3,500,-4.430698673964554,-4.361818352419759,-5.0533021627542585,-5.67945908007542,-4.375495140383668,-4.790881929665194,-4.925882355642583,-5.5103649022073355,-5.078126324133359,-4.819515707317953,162
3,5,1,4,500,-5.24840530018639,-5.757806544177545,-5.194105125328309,-6.01904268377038,-5.442384538726192,-6.337336590425962,-4.726399236445459,-5.392738039461062,-4.7960483390702535,-5.706858516549069,162
4,5,1,5,500,-6.387322081683498,-5.199970640755866,-5.28375452118556,-4.802862851664341,-6.425968732272281,-4.634403455058066,-5.121920766888375,-5.138776337331821,-4.360381051194759,-6.796423225022028,162
5,5,2,1,500,2.096292235729375,2.675835453427239,1.448186223863123,2.4557043828883196,2.2800230302223974,2.3349240940841764,2.8943839657698156,2.486477930087675,1.5158490430898695,1.7402955456826226,162
6,5,2,2,500,2.6482369169711073,2.6937705816310107,2.0889352921327413,2.7985571890607246,2.8597785705966445,2.956630059895377,1.8986428910698345,2.867398902632032,2.776229289035731,2.451295557582802,162
7,5,2,3,500,2.5542555661735347,3.138734709309711,3.0956612461046737,2.7458164893128156,3.089873923238558,2.7845191884373826,1.8990406796052388,2.39945209986211,2.6324565610280892,1.9413280580257297,162
8,5,2,4,500,1.7950951440748775,2.4349367018022705,2.7394749662089475,2.5234388673733226,3.5159203252339686,2.197642393485597,2.3317261209544946,3.131775684628409,3.142711323386163,2.3185039905200457,162
9,5,2,5,500,1.357520546888264,1.7361455776814907,2.0397548728020163,3.1363588056523404,2.5859397280347043,1.3323165729559918,1.8579014366421054,2.5154176220855824,2.5484713951750306,2.088906798362157,162
10,5,3,1,500,1.0353355787261729,0.37623625490139223,1.2434565098775305,1.1441247691594143,0.7146846990553488,0.8668530966015786,0.874795456236225,1.0295976419693023,1.190598422667649,0.5606868419920579,162
11,5,3,2,500,0.5402035970080459,1.059911080816075,1.0409635293494326,0.9549528810556831,0.4936310074197825,0.7027732237162297,0.6743806528040959,0.9553841868921571,0.08816233365254221,0.6717208087057202,162
12,5,3,3,500,1.32098574346075,0.7980831711363344,1.0154215012392465,1.1940694038934618,0.6013613296632719,1.1592503103065925,0.6009659829153065,0.9255657420644614,1.1362058472654748,1.2255764912818952,162
13,5,3,4,500,1.0284671391638132,1.1528002119433285,1.3124153606845796,0.8862195079531374,1.2634482021434215,0.7956616678097304,0.9015392838593445,1.1579244394977524,1.0995866454971333,1.1178582636746308,162
14,5,3,5,500,0.4864784185501405,0.696542134226302,1.1476684129371162,0.4849124397777163,0.3369852347113363,1.0011679901198265,1.0135459805236393,1.3245707453807314,1.1445382995073359,1.2375882381165306,162
15,5,4,1,500,0.7630333188165138,1.154590989002476,0.9116264452514979,1.1194043392403923,1.1776221302182854,0.8669712163154489,0.41943997743116807,0.8679341134374469,1.4525198317153507,1.1855939447742938,162
16,5,4,2,500,1.3904078810339635,1.144341543499859,0.9619444932516539,0.4781002338506089,0.8903286285349323,1.233213906779965,0.9041770232936664,1.2922008780058063,1.2827019653502507,0.8835524474223145,162
17,5,4,3,500,1.141901803830377,0.6349554156876533,0.947067334594464,1.1445798723480065,1.259354647239392,1.0805169194401394,1.3600091855423173,1.0395787620082744,1.2754751393735653,1.146854223239793,162
18,5,4,4,500,1.4292372975390522,1.2617391571757275,0.9668073364916012,0.9545189111279394,1.0548702658694233,0.9327488828631475,1.2228510114605065,1.022666099177357,1.29927051080533,1.2503102334364016,162
19,5,4,5,500,1.042449476664172,1.4625982032838123,1.0677693880396353,0.8557443966633678,1.1649069556442952,0.961962646404369,1.039826515524511,1.0838057324297379,1.3022477367247582,1.2041571654581187,162
20,5,5,1,500,-8.0,-8.0,0.06645337443843986,0.6687191403473799,-8.0,-8.0,-8.0,-8.0,0.9537246145301203,0.735499016648503,162
21,5,5,2,500,-8.0,-8.0,0.8277081248613465,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-1.1435808623548338,-8.0,-8.0,-8.0,-8.0,162
23,5,5,4,500,-8.0,-8.0,-0.6971895068190812,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.2287754112991492,162
24,5,5,5,500,-8.0,-8.0,-8.0,-1.4028973951463553,-8.0,-8.0,0.8088443829925651,-8.0,-8.0,-8.0,162
25,5,6,1,500,-1.3636716624561844,-1.1198197323404189,-0.4908646368893612,-0.576742873065359,-0.18209442432707337,-0.1632373505949005,0.07636507338798015,-0.5103697769887683,-0.8816315097721975,-0.268959071887064,162
26,5,6,2,500,-0.2881918733615879,-1.0344817614514592,-0.8804135480405879,-0.8001552170794755,-2.079074658941962,-1.2408270759643478,-0.4333099430250711,-0.4533216677092284,-1.245838142810799,-0.43841065696348697,162
27,5,6,3,500,-1.1011655747364473,-1.0985639764108022,-0.14907749734539402,-0.8476154333485482,-1.366135271972306,-0.40314553088263544,-0.528953345050504,-1.0861244445797895,-0.4555193024884005,-1.100202840161181,162
28,5,6,4,500,-0.40518939547661126,-1.1032197234679175,-1.3626476994009515,-1.4764092010436587,-1.0978792822551549,-1.216304313959422,-0.9557554186965619,-0.6407178854759501,-1.3419499385377933,-0.9589049839603588,162
29,5,6,5,500,-1.0628288906249352,-1.1193899440859114,-1.096378574019073,-0.5040870151141815,-0.5196858610968962,-0.9170156033185359,-0.23405782045121168,-1.3741150478746662,-1.0508938560701375,-0.1409245211875498,162
30,5,7,1,500,-0.33874297261298325,-1.6818650708119858,-2.0452168458852027,0.14183202713069315,-0.4969947224983983,-0.2565639788556678,-0.33874297261298325,-1.593588335246183,-0.1621337412505385,-8.0,162
31,5,7,2,500,-2.01906431508742,-0.8758946190684985,-8.0,0.029624100319347143,-0.8842129766715059,-0.1794089051731734,0.029624100319347143,-0.23607195379243417,0.3643836117286952,-2.0020149859769116,162
32,5,7,3,500,-2.2292672148767596,-0.42029446111616575,-0.42029446111616575,0.15440875857203173,0.49098048563544183,-0.2805151567299651,0.4610690837357539,-0.42029446111616575,-1.7989667948077408,0.16899235115811442,162
33,5,7,4,500,-2.4831787733086705,-2.4831787733086705,0.0584977982925997,-0.6764458061082679,-2.4831787733086705,-0.08912931487753871,-1.652267347149798,0.009560291593124326,0.4056711910847188,-2.4831787733086705,162
34,5,7,5,500,-0.4522320620309866,-0.4522320620309866,-1.612715937244853,-0.24172886002490562,-0.4522320620309866,-0.2596609055762761,0.2299260092911084,-0.33067429553382593,0.4125690851418352,-0.4522320620309866,162
35,5,8,1,500,0.6165477570255412,0.6491346417518461,0.3289670371340285,0.6636889830033248,-0.6053563500354238,0.6121785719115436,0.16658339277285386,0.5126070371322382,0.6637741442909083,0.25759589256597365,162
36,5,8,2,500,-0.030530280448545607,0.4002626254970809,0.4774963934552185,0.5955339543143756,0.43944004685850824,0.44062923767125395,0.6430476264674527,-0.7126072292573133,0.3571161312852647,0.12350230985226458,162
37,5,8,3,500,-0.44895692134004966,0.5599995935970123,0.5308055618991658,0.3635294700720944,0.437412871107855,0.4070358469518918,0.13261057260342227,0.2936952603409678,0.1351508083881647,0.5489782907860326,162
38,5,8,4,500,0.5952524698856334,0.2117310457518785,0.34880147261753647,0.6075386174464741,0.6441105814032924,0.6419151664565784,0.5737947340810482,0.4142336714103492,0.43474528640612126,0.13431138925866337,162
39,5,8,5,500,0.457206468321617,0.4617760473807737,0.6217405421228255,0.14493339631081817,0.2968084157594704,0.2087103262759378,0.2253118851325227,0.3526770779513852,0.19921070387657047,0.4488414135150869,162
40,5,9,1,500,0.23682834300321426,-0.4652384445026454,0.6468515665127966,0.31165589774744423,0.315095484381311,-0.16536957656057066,0.05590663942121582,0.13585652602130752,0.3056114124084185,0.18656820829091625,162
41,5,9,2,500,0.4735447382640478,0.6645952501758312,0.4172408270868162,0.10264654018210652,0.5478102456589468,0.4471403075468429,0.4652760714265488,0.20368448640932213,0.5921240918537579,0.5269530667308556,162
42,5,9,3,500,0.38183339718228293,0.662347056154268,0.04120148239698875,0.14136114501648656,0.6190602140653871,0.21401428845368886,0.4708866376499938,0.23377339974741115,-0.13186329518625706,0.1154805254232537,162
43,5,9,4,500,0.5937659624793183,0.48654492967080093,0.13287107076571697,0.44388406964545524,0.2938455219319065,0.33718298288721527,0.49829954115518116,0.6100054373806447,0.23143322767939054,-0.29660455537706126,162
44,5,9,5,500,0.1742627604452291,0.31061143926718615,0.6685450980445945,-0.13771908621160173,0.15739169845130313,0.26080675310727797,0.41652481634705535,0.45082838439704054,0.6636201478561192,0.31863388325726916,162
45,5,10,1,500,3.628360880181891,2.6298455209690172,2.7771302672216627,2.5084115483495575,2.5602263963673444,2.165711991576798,1.1905236448543461,1.8698384077690855,1.4440015901086176,1.5681018768196575,162
46,5,10,2,500,3.4977020773260676,2.154567933815182,2.909983621379607,0.9885569610233526,2.4046688336586257,2.094354500849548,1.5452959796527166,2.2138699859894504,2.112396039810762,1.4155308158974036,162
47,5,10,3,500,2.800283740043842,2.279995523966587,2.100523072428147,1.4342435125287618,3.014064967832428,1.939701999332413,1.619067744990097,2.594644188042079,2.5926393085340114,2.530868253953727,162
48,5,10,4,500,2.3598570607915286,2.313183560700963,1.7295312127843758,2.698785825968756,1.8669753015450337,2.2052875108755594,2.918831611192832,2.7564330275390065,2.882448370035864,1.7657191518988702,162
49,5,10,5,500,3.3498353530915153,1.3858993374220139,2.8854765482288856,3.0383266877726394,2.613553821799673,2.3588075047357786,2.849821142948245,3.38520666347413,3.6159324604378447,2.4839843663410615,162
50,5,11,1,500,1.8843093628472425,1.652013896366262,1.2438190861518172,1.1972116782244024,1.4748489571705312,1.1062155798844284,1.6928661453722886,1.765404710931177,1.2764574467071037,1.148508726370332,162
51,5,11,2,500,1.2112779876134903,1.9077059193840875,1.9254813165086937,1.5931118552327996,0.9568215759588619,1.8983804569280258,1.6870359864028956,1.4486987538389062,1.3165950560515844,1.5517811923895577,162
