,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
5,30,2,1,9000,3.4970083642310787,2.8014234202490798,3.026173435199343,3.2807509965834325,3.2358999921139833,3.2457456734423458,3.2962487759342207,3.2271689046273933,3.0586050152386393,3.1482896820162347,17
6,30,2,2,9000,3.292663287041398,3.041118645106466,3.126960372999302,3.2678210525167137,2.875341397549381,3.045235307746424,3.2647406797782357,3.304136309453389,3.4602728677325314,3.2022498839047238,17
7,30,2,3,9000,3.378029209284064,3.2361177894233855,3.406585075341509,3.0990255886818456,2.973212548433316,3.6341673637282583,3.5165075459257764,3.4644687444683395,3.3009997122843804,3.3413553785656767,17
8,30,2,4,9000,3.448990440521343,3.4966518339241066,2.88397406143312,3.3270371708610313,3.2491708675112903,3.127738596541964,3.2084356672564915,3.410399386531938,3.197793104662004,3.159292802915656,17
9,30,2,5,9000,3.300708584852277,3.3125647790876673,3.281361326092956,3.479285162616342,3.3428167984935735,3.5712704887250952,3.2259163876725796,3.415300636065769,3.5223082284699463,3.5098507224419304,17
10,30,3,1,9000,1.8303134518289117,2.062261964425284,1.947602214215965,2.069683103851284,2.2408410162307586,1.7901947595967898,1.9934383966812173,2.0696854010023746,2.124907985623698,2.422253307434677,17
11,30,3,2,9000,1.9272231087048926,2.1937028522940416,2.101605581486488,1.8611260726341026,1.8107174781729776,2.062260410268092,1.9471941526575207,2.0064037164240984,2.0021249994690655,2.014836573907486,17
12,30,3,3,9000,1.9874280753170903,1.8898988244500154,2.073350503365673,1.9471946048773334,1.914991258741151,1.7301984366950673,1.997129086293545,2.0431262799420606,1.9220853358514727,2.118377100609901,17
13,30,3,4,9000,1.9116176367382405,2.069685177503084,2.199198266396637,1.916882107270205,2.1183768495424458,2.1408377179235543,1.8970998918222615,1.9116179602957635,1.823878829625113,2.1991997771999383,17
14,30,3,5,9000,1.6880007508516215,1.966514815036603,2.132769064202937,2.1376826220514764,2.0622612989082496,1.942286897018261,2.0547075597990014,1.911618203048119,1.9471931045923347,2.058501341354061,17
15,30,4,1,9000,2.3364192268756625,2.4661472163089595,2.437133990231734,2.1853233003680113,2.328213928346027,2.131340095521557,2.2833598638626293,2.087708851641258,2.330240345727683,2.3905400907556946,17
16,30,4,2,9000,2.4009248266170196,2.118603357034972,2.2626204598486392,2.1796472775350515,2.359530034714035,2.13134069832993,2.3282155248853593,2.199199395975298,2.2901558685667815,2.438710851605077,17
17,30,4,3,9000,2.28335894079768,2.4611790692144013,2.276555750127968,2.2988323583204395,2.438708869161194,2.1853231445304497,2.374378379724467,2.240841342800292,2.2408404944794977,2.463177105778028,17
18,30,4,4,9000,2.4418455126217364,2.388736230933364,2.1561639488719293,2.3816180104850355,2.233330238457786,2.386967623688199,2.2900578839377044,2.332255538130592,2.35382410445901,2.41444179782554,17
