,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
5,5,2,1,1500,0.5183241072718123,0.5183241072718123,0.5183241072718123,0.5183241072718123,0.5183241072718123,0.5183241072718123,0.5183241072718123,0.5183241072718123,0.5183241072718123,0.5183241072718123,308
6,5,2,2,1500,0.9424135272263707,0.9424135272263707,0.9424135272263707,0.9424135272263707,0.9424135272263707,0.9424135272263707,0.9424135272263707,0.9424135272263707,0.9424135272263707,0.9424135272263707,308
7,5,2,3,1500,-1.6667320969393216,-1.6667320969393216,-1.6667320969393216,-1.6667320969393216,-1.6667320969393216,-1.6667320969393216,-1.6667320969393216,-1.6667320969393216,-1.6667320969393216,-1.6667320969393216,308
8,5,2,4,1500,-0.2505698171354503,-0.2505698171354503,-0.2505698171354503,-0.2505698171354503,-0.2505698171354503,-0.2505698171354503,-0.2505698171354503,-0.2505698171354503,-0.2505698171354503,-0.2505698171354503,308
9,5,2,5,1500,0.2681129061901605,0.2681129061901605,0.2681129061901605,0.2681129061901605,0.2681129061901605,0.2681129061901605,0.2681129061901605,0.2681129061901605,0.2681129061901605,0.2681129061901605,308
10,5,3,1,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,308
11,5,3,2,1500,0.6976664359780623,0.6976664359780623,0.6976664359780623,0.6976664359780623,0.6976664359780623,0.6976664359780623,0.6976664359780623,0.6976664359780623,0.6976664359780623,0.6976664359780623,308
12,5,3,3,1500,0.5998652010991399,0.5998652010991399,0.5998652010991399,0.5998652010991399,0.5998652010991399,0.5998652010991399,0.5998652010991399,0.5998652010991399,0.5998652010991399,0.5998652010991399,308
13,5,3,4,1500,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,308
14,5,3,5,1500,0.29883520571888034,0.29883520571888034,0.29883520571888034,0.29883520571888034,0.29883520571888034,0.29883520571888034,0.29883520571888034,0.29883520571888034,0.29883520571888034,0.29883520571888034,308
15,5,4,1,1500,0.5998652010882275,0.5998652010882275,0.5998652010882275,0.5998652010882275,0.5998652010882275,0.5998652010882275,0.5998652010882275,0.5998652010882275,0.5998652010882275,0.5998652010882275,308
16,5,4,2,1500,0.8551562023205357,0.8551562023205357,0.8551562023205357,0.8551562023205357,0.8551562023205357,0.8551562023205357,0.8551562023205357,0.8551562023205357,0.8551562023205357,0.8551562023205357,308
17,5,4,3,1500,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,308
18,5,4,4,1500,1.1117475456499333,1.1117475456499333,1.1117475456499333,1.1117475456499333,1.1117475456499333,1.1117475456499333,1.1117475456499333,1.1117475456499333,1.1117475456499333,1.1117475456499333,308
19,5,4,5,1500,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,308
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
25,5,6,1,1500,-6.358129454523687,-6.358129454523687,-6.358129454523687,-6.358129454523687,-6.358129454523687,-6.358129454523687,-6.358129454523687,-6.358129454523687,-6.358129454523687,-6.358129454523687,308
26,5,6,2,1500,-5.843117835560624,-5.843117835560624,-5.843117835560624,-5.843117835560624,-5.843117835560624,-5.843117835560624,-5.843117835560624,-5.843117835560624,-5.843117835560624,-5.843117835560624,308
27,5,6,3,1500,-4.304942317768971,-4.304942317768971,-4.304942317768971,-4.304942317768971,-4.304942317768971,-4.304942317768971,-4.304942317768971,-4.304942317768971,-4.304942317768971,-4.304942317768971,308
28,5,6,4,1500,-5.490878159060324,-5.490878159060324,-5.490878159060324,-5.490878159060324,-5.490878159060324,-5.490878159060324,-5.490878159060324,-5.490878159060324,-5.490878159060324,-5.490878159060324,308
29,5,6,5,1500,-5.82298323290753,-5.82298323290753,-5.82298323290753,-5.82298323290753,-5.82298323290753,-5.82298323290753,-5.82298323290753,-5.82298323290753,-5.82298323290753,-5.82298323290753,308
30,5,7,1,1500,-8.0,-0.9393148442516791,-8.0,-8.0,-8.0,-0.3242411186363821,-0.44415823695899276,-0.33874297261298325,-8.0,-0.2638610902492115,308
31,5,7,2,1500,-2.3056772983954903,-0.8842129766715059,-8.0,-2.3056772983954903,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,308
32,5,7,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
33,5,7,4,1500,-8.0,-2.4831787733086705,-8.0,-8.0,-0.6764458061082679,-8.0,-1.8363984836686595,-8.0,-2.4831787733086705,-0.9744753161038379,308
34,5,7,5,1500,-0.67716627942104,-8.0,-0.67716627942104,-0.67716627942104,-0.67716627942104,-0.67716627942104,-0.8206229541645175,-0.67716627942104,-0.67716627942104,-8.0,308
35,5,8,1,1500,0.5970761968161662,0.5970761968161662,0.5970761968161662,0.5970761968161662,0.5970761968161662,0.5970761968161662,0.5970761968161662,0.5970761968161662,0.5970761968161662,0.5970761968161662,308
36,5,8,2,1500,-3.8456883432042575,-3.8456883432042575,-3.8456883432042575,-3.8456883432042575,-3.8456883432042575,-3.8456883432042575,-3.8456883432042575,-3.8456883432042575,-3.8456883432042575,-3.8456883432042575,308
37,5,8,3,1500,-3.2468618036999617,-3.2468618036999617,-3.2468618036999617,-3.2468618036999617,-3.2468618036999617,-3.2468618036999617,-3.2468618036999617,-3.2468618036999617,-3.2468618036999617,-3.2468618036999617,308
38,5,8,4,1500,-1.9361501866123951,-1.9361501866123951,-1.9361501866123951,-1.9361501866123951,-1.9361501866123951,-1.9361501866123951,-1.9361501866123951,-1.9361501866123951,-1.9361501866123951,-1.9361501866123951,308
39,5,8,5,1500,-2.313594888738739,-2.313594888738739,-2.313594888738739,-2.313594888738739,-2.313594888738739,-2.313594888738739,-2.313594888738739,-2.313594888738739,-2.313594888738739,-2.313594888738739,308
40,5,9,1,1500,0.08496349558149652,0.08496349558149652,0.08496349558149652,0.08496349558149652,0.08496349558149652,0.08496349558149652,0.08496349558149652,0.08496349558149652,0.08496349558149652,0.08496349558149652,308
41,5,9,2,1500,-6.145451064187049,-6.145451064187049,-6.145451064187049,-6.145451064187049,-6.145451064187049,-6.145451064187049,-6.145451064187049,-6.145451064187049,-6.145451064187049,-6.145451064187049,308
42,5,9,3,1500,-4.670315397874472,-4.670315397874472,-4.670315397874472,-4.670315397874472,-4.670315397874472,-4.670315397874472,-4.670315397874472,-4.670315397874472,-4.670315397874472,-4.670315397874472,308
43,5,9,4,1500,-4.291551054356174,-4.291551054356174,-4.291551054356174,-4.291551054356174,-4.291551054356174,-4.291551054356174,-4.291551054356174,-4.291551054356174,-4.291551054356174,-4.291551054356174,308
44,5,9,5,1500,-0.632739011770468,-0.632739011770468,-0.632739011770468,-0.632739011770468,-0.632739011770468,-0.632739011770468,-0.632739011770468,-0.632739011770468,-0.632739011770468,-0.632739011770468,308
45,5,10,1,1500,0.6654064300228169,0.6654064300228169,0.6654064300228169,0.6654064300228169,0.6654064300228169,0.6654064300228169,0.6654064300228169,0.6654064300228169,0.6654064300228169,0.6654064300228169,308
46,5,10,2,1500,-0.0060231558380160815,-0.0060231558380160815,-0.0060231558380160815,-0.0060231558380160815,-0.0060231558380160815,-0.0060231558380160815,-0.0060231558380160815,-0.0060231558380160815,-0.0060231558380160815,-0.0060231558380160815,308
47,5,10,3,1500,0.16629618303489865,0.16629618303489865,0.16629618303489865,0.16629618303489865,0.16629618303489865,0.16629618303489865,0.16629618303489865,0.16629618303489865,0.16629618303489865,0.16629618303489865,308
48,5,10,4,1500,1.341124547836848,1.341124547836848,1.341124547836848,1.341124547836848,1.341124547836848,1.341124547836848,1.341124547836848,1.341124547836848,1.341124547836848,1.341124547836848,308
49,5,10,5,1500,1.0238597668263685,1.0238597668263685,1.0238597668263685,1.0238597668263685,1.0238597668263685,1.0238597668263685,1.0238597668263685,1.0238597668263685,1.0238597668263685,1.0238597668263685,308
50,5,11,1,1500,1.1345702572622833,1.1345702572622833,1.1345702572622833,1.1345702572622833,1.1345702572622833,1.1345702572622833,1.1345702572622833,1.1345702572622833,1.1345702572622833,1.1345702572622833,308
51,5,11,2,1500,0.660734134017216,0.660734134017216,0.660734134017216,0.660734134017216,0.660734134017216,0.660734134017216,0.660734134017216,0.660734134017216,0.660734134017216,0.660734134017216,308
52,5,11,3,1500,0.6001005939643899,0.6001005939643899,0.6001005939643899,0.6001005939643899,0.6001005939643899,0.6001005939643899,0.6001005939643899,0.6001005939643899,0.6001005939643899,0.6001005939643899,308
53,5,11,4,1500,1.1570812181867363,1.1570812181867363,1.1570812181867363,1.1570812181867363,1.1570812181867363,1.1570812181867363,1.1570812181867363,1.1570812181867363,1.1570812181867363,1.1570812181867363,308
54,5,11,5,1500,0.6026123719399729,0.6026123719399729,0.6026123719399729,0.6026123719399729,0.6026123719399729,0.6026123719399729,0.6026123719399729,0.6026123719399729,0.6026123719399729,0.6026123719399729,308
55,5,12,1,1500,1.121232534925254,1.121232534925254,1.121232534925254,1.121232534925254,1.121232534925254,1.121232534925254,1.121232534925254,1.121232534925254,1.121232534925254,1.121232534925254,308
56,5,12,2,1500,-1.5167891477162339,-1.5167891477162339,-1.5167891477162339,-1.5167891477162339,-1.5167891477162339,-1.5167891477162339,-1.5167891477162339,-1.5167891477162339,-1.5167891477162339,-1.5167891477162339,308
57,5,12,3,1500,-0.21490016516007157,-0.21490016516007157,-0.21490016516007157,-0.21490016516007157,-0.21490016516007157,-0.21490016516007157,-0.21490016516007157,-0.21490016516007157,-0.21490016516007157,-0.21490016516007157,308
58,5,12,4,1500,-0.9918266816000229,-0.9918266816000229,-0.9918266816000229,-0.9918266816000229,-0.9918266816000229,-0.9918266816000229,-0.9918266816000229,-0.9918266816000229,-0.9918266816000229,-0.9918266816000229,308
59,5,12,5,1500,-1.3966811984136285,-1.3966811984136285,-1.3966811984136285,-1.3966811984136285,-1.3966811984136285,-1.3966811984136285,-1.3966811984136285,-1.3966811984136285,-1.3966811984136285,-1.3966811984136285,308
60,5,13,1,1500,-2.1587949380409692,-2.1587949380409692,-2.1587949380409692,-2.1587949380409692,-2.1587949380409692,-2.1587949380409692,-2.1587949380409692,-2.1587949380409692,-2.1587949380409692,-2.1587949380409692,308
61,5,13,2,1500,-2.748450155913423,-2.748450155913423,-2.748450155913423,-2.748450155913423,-2.748450155913423,-2.748450155913423,-2.748450155913423,-2.748450155913423,-2.748450155913423,-2.748450155913423,308
62,5,13,3,1500,-3.515310751777557,-3.515310751777557,-3.515310751777557,-3.515310751777557,-3.515310751777557,-3.515310751777557,-3.515310751777557,-3.515310751777557,-3.515310751777557,-3.515310751777557,308
63,5,13,4,1500,0.06329845645108166,0.06329845645108166,0.06329845645108166,0.06329845645108166,0.06329845645108166,0.06329845645108166,0.06329845645108166,0.06329845645108166,0.06329845645108166,0.06329845645108166,308
