,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
5,5,2,1,1500,-3.16056305856401,-3.16056305856401,-3.16056305856401,-3.16056305856401,-3.16056305856401,-3.16056305856401,-3.16056305856401,-3.16056305856401,-3.16056305856401,-3.16056305856401,156
6,5,2,2,1500,-4.740766988639017,-4.740766988639017,-4.740766988639017,-4.740766988639017,-4.740766988639017,-4.740766988639017,-4.740766988639017,-4.740766988639017,-4.740766988639017,-4.740766988639017,156
7,5,2,3,1500,-5.304141981321629,-5.304141981321629,-5.304141981321629,-5.304141981321629,-5.304141981321629,-5.304141981321629,-5.304141981321629,-5.304141981321629,-5.304141981321629,-5.304141981321629,156
8,5,2,4,1500,-1.161646511717894,-1.161646511717894,-1.161646511717894,-1.161646511717894,-1.161646511717894,-1.161646511717894,-1.161646511717894,-1.161646511717894,-1.161646511717894,-1.161646511717894,156
9,5,2,5,1500,-3.8636723776093373,-3.8636723776093373,-3.8636723776093373,-3.8636723776093373,-3.8636723776093373,-3.8636723776093373,-3.8636723776093373,-3.8636723776093373,-3.8636723776093373,-3.8636723776093373,156
10,5,3,1,1500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,156
11,5,3,2,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,156
