,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.191294226849671,-4.191294226849671,-4.191294226849671,-4.191294226849671,-4.191294226849671,-4.191294226849671,-4.191294226849671,-4.191294226849671,-4.191294226849671,-4.191294226849671,43
1,5,1,2,500,-3.695473713339583,-3.695473713339583,-3.695473713339583,-3.695473713339583,-3.695473713339583,-3.695473713339583,-3.695473713339583,-3.695473713339583,-3.695473713339583,-3.695473713339583,43
2,5,1,3,500,-3.7508195041013535,-3.7508195041013535,-3.7508195041013535,-3.7508195041013535,-3.7508195041013535,-3.7508195041013535,-3.7508195041013535,-3.7508195041013535,-3.7508195041013535,-3.7508195041013535,43
3,5,1,4,500,-3.0140985319694655,-3.0140985319694655,-3.0140985319694655,-3.0140985319694655,-3.0140985319694655,-3.0140985319694655,-3.0140985319694655,-3.0140985319694655,-3.0140985319694655,-3.0140985319694655,43
4,5,1,5,500,-3.765345312873934,-3.765345312873934,-3.765345312873934,-3.765345312873934,-3.765345312873934,-3.765345312873934,-3.765345312873934,-3.765345312873934,-3.765345312873934,-3.765345312873934,43
5,5,2,1,500,1.8244197302244105,1.8244197302244105,1.8244197302244105,1.8244197302244105,1.8244197302244105,1.8244197302244105,1.8244197302244105,1.8244197302244105,1.8244197302244105,1.8244197302244105,43
6,5,2,2,500,1.0173046132758137,1.0173046132758137,1.0173046132758137,1.0173046132758137,1.0173046132758137,1.0173046132758137,1.0173046132758137,1.0173046132758137,1.0173046132758137,1.0173046132758137,43
7,5,2,3,500,2.769081234571561,2.769081234571561,2.769081234571561,2.769081234571561,2.769081234571561,2.769081234571561,2.769081234571561,2.769081234571561,2.769081234571561,2.769081234571561,43
8,5,2,4,500,2.198014529374677,2.198014529374677,2.198014529374677,2.198014529374677,2.198014529374677,2.198014529374677,2.198014529374677,2.198014529374677,2.198014529374677,2.198014529374677,43
9,5,2,5,500,2.4407751627707066,2.4407751627707066,2.4407751627707066,2.4407751627707066,2.4407751627707066,2.4407751627707066,2.4407751627707066,2.4407751627707066,2.4407751627707066,2.4407751627707066,43
10,5,3,1,500,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,43
11,5,3,2,500,1.4219094681522764,1.4219094681522764,1.4219094681522764,1.4219094681522764,1.4219094681522764,1.4219094681522764,1.4219094681522764,1.4219094681522764,1.4219094681522764,1.4219094681522764,43
12,5,3,3,500,0.4871622387091983,0.4871622387091983,0.4871622387091983,0.4871622387091983,0.4871622387091983,0.4871622387091983,0.4871622387091983,0.4871622387091983,0.4871622387091983,0.4871622387091983,43
13,5,3,4,500,0.8496288222963191,0.8496288222963191,0.8496288222963191,0.8496288222963191,0.8496288222963191,0.8496288222963191,0.8496288222963191,0.8496288222963191,0.8496288222963191,0.8496288222963191,43
14,5,3,5,500,1.2923517775812934,1.2923517775812934,1.2923517775812934,1.2923517775812934,1.2923517775812934,1.2923517775812934,1.2923517775812934,1.2923517775812934,1.2923517775812934,1.2923517775812934,43
15,5,4,1,500,1.0037136931027024,1.0037136931027024,1.0037136931027024,1.0037136931027024,1.0037136931027024,1.0037136931027024,1.0037136931027024,1.0037136931027024,1.0037136931027024,1.0037136931027024,43
