,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
10,30,3,1,45000,1.1233195160280518,1.2585518906267315,1.388867360042098,1.3396984093572335,1.3518983039598034,1.2802268579605207,1.311898923318967,1.132478923882692,1.239724356285482,1.354186674265479,184
11,30,3,2,45000,1.1709496485678543,1.1903066620164984,1.280097718594006,1.2413248702664195,1.1680755229667936,1.137115417050366,1.1968641458354417,1.3023287700319515,1.3885263188568473,1.1948000332325892,184
12,30,3,3,45000,1.1156204914271863,1.1245471271788914,1.1777764762476728,1.219430959496763,1.3049595096243496,1.0882229498790446,1.3030234275048733,1.1864413191493732,1.2823364168492513,1.337670175562604,184
13,30,3,4,45000,1.2174241736183766,1.172785091658129,1.1799792020436872,1.2237718769449009,1.2274027536976722,1.2733949624955339,1.380366557320694,1.2925509159463136,1.1851986242623147,1.0783211192679643,184
14,30,3,5,45000,1.266042636051111,1.320160862164871,1.1718368559849062,1.181506403611352,1.1339796882106818,1.309019942178891,1.2520470921763234,1.3465858661211982,1.3585901074203157,1.2295223412521392,184
15,30,4,1,45000,1.539348584232114,1.5472112531934323,1.605637486984448,1.5877468627009341,1.4903233356625845,1.581294343775625,1.600181737321325,1.6104032095696894,1.632940939152958,1.595382442849299,184
16,30,4,2,45000,1.4287130882812968,1.483805925744318,1.5617688082337515,1.5192418705204114,1.5438210840225597,1.6511260285703344,1.5723469858001062,1.6908302858891326,1.5113696079692756,1.4754985988895273,184
17,30,4,3,45000,1.550618415435544,1.5183678622411925,1.5092770614699231,1.6614828180424837,1.409754196462638,1.560258818672266,1.5457491007246509,1.5424212826456825,1.5777137057852453,1.644589215291153,184
18,30,4,4,45000,1.586710913545674,1.6467469510802997,1.5607029886363126,1.5356354074675163,1.508642071440176,1.592909454235799,1.414602682928154,1.6675876322734626,1.5270987606868507,1.5803528251647343,184
19,30,4,5,45000,1.5051581086314405,1.5795552777754687,1.5663560750921675,1.5959293803397743,1.6384875758244002,1.5665933515816182,1.4803234936981093,1.63319658570812,1.6171423822744582,1.5969070615347334,184
20,30,5,1,45000,-2.2816783024548677,-8.0,-3.299877258984085,-0.738078834918132,-2.5493684805356853,0.45005875337621515,-2.0286688054416864,-2.3718935144994555,-1.4077102629847347,-2.602800834368855,184
21,30,5,2,45000,-8.0,-8.0,-1.7880364854071489,-2.889256226654919,-2.9123132218628287,-8.0,0.8465272953933711,-8.0,-2.1595177824179257,-1.9585152383805189,184
22,30,5,3,45000,-2.532442385009582,-2.6526293678490864,-0.42147232384176014,-2.4071381089677573,-2.8901230498865482,-2.548180985938487,-0.7565367333586391,0.48542081609050985,-8.0,-8.0,184
23,30,5,4,45000,-2.988184272558267,-1.5506788176409239,-8.0,-8.0,-2.836476426556054,-8.0,-2.7341622877783704,-3.230512120166475,-8.0,-2.412641629929852,184
