,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
10,5,3,1,5000,0.5998652010773151,0.9008946469920819,0.6967747742816907,1.3723319056802614,0.4749264644690152,0.4749264644690152,0.900894921864048,0.6967747742816907,0.5998646513335568,0.8429029356181686,109
11,5,3,2,5000,1.0769853546500805,0.29883520541333397,0.7759560936299599,1.2924235823068593,0.9978047699500368,0.7759560936299599,0.5998652010773151,0.5998652010773151,0.9978038883727413,0.900894921864048,109
12,5,3,3,5000,0.6967747742904206,-0.002194790250647248,1.0391974951217813,0.5998652010773151,0.29883520545698344,1.1764360783981376,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.900894921864048,109
13,5,3,4,5000,0.4749264644690152,0.5998652010773151,1.3330335357582475,0.7759560936299599,0.8429029356181686,0.4749264644690152,0.9520472305227435,0.5998652010773151,0.4749264644690152,0.7759560936299599,109
14,5,3,5,5000,0.5998652010773151,0.29883520541333397,-0.002194790250647248,0.5998652010773151,0.5998652010773151,1.0769853546500805,0.8429029356181686,0.29883520541333397,0.7759560936299599,0.6967747742816907,109
15,5,4,1,5000,1.3930720729937047,1.2988346556652106,1.0170424453187994,0.9978047699500368,1.0391966936562789,1.2019242291065027,0.8429029356181686,1.1738954412862648,1.276557883767669,0.5998646515845416,109
16,5,4,2,5000,0.8429029356181686,1.252663355894927,0.900894921864048,1.1117480545970797,0.8429029356181686,0.9978047699500368,0.9978047699500368,1.5775868914844042,1.3957432769439297,1.1738954412949947,109
17,5,4,3,5000,1.320023561112998,1.4188846493061549,1.1332038731839547,1.3508118500203985,0.9978047699500368,0.9978047699500368,1.276556487596982,0.900894921864048,1.143932774212462,1.2282515347176837,109
18,5,4,4,5000,1.4892397570399907,0.9978047699500368,1.2019242291065027,1.0391974950900362,0.4749264644690152,1.0391974950900362,1.039196693660247,1.0391974950900362,0.900894921864048,0.9520472305227435,109
19,5,4,5,5000,1.1738954412862648,1.276556487596982,1.320022297913172,1.143932774212462,1.489163263331049,0.7759560936299599,0.6967747742816907,0.8429029356181686,0.6967752140853716,-0.002194790250647248,109
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
