,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.5655784936991464,-3.5655784936991464,-3.5655784936991464,-3.5655784936991464,-3.5655784936991464,-3.5655784936991464,-3.5655784936991464,-3.5655784936991464,-3.5655784936991464,-3.5655784936991464,99
1,5,1,2,500,-3.0186922949209642,-3.0186922949209642,-3.0186922949209642,-3.0186922949209642,-3.0186922949209642,-3.0186922949209642,-3.0186922949209642,-3.0186922949209642,-3.0186922949209642,-3.0186922949209642,99
2,5,1,3,500,-3.3351433743385845,-3.3351433743385845,-3.3351433743385845,-3.3351433743385845,-3.3351433743385845,-3.3351433743385845,-3.3351433743385845,-3.3351433743385845,-3.3351433743385845,-3.3351433743385845,99
3,5,1,4,500,-3.3974896617241668,-3.3974896617241668,-3.3974896617241668,-3.3974896617241668,-3.3974896617241668,-3.3974896617241668,-3.3974896617241668,-3.3974896617241668,-3.3974896617241668,-3.3974896617241668,99
4,5,1,5,500,-3.4844590222433585,-3.4844590222433585,-3.4844590222433585,-3.4844590222433585,-3.4844590222433585,-3.4844590222433585,-3.4844590222433585,-3.4844590222433585,-3.4844590222433585,-3.4844590222433585,99
5,5,2,1,500,1.6234762520117767,1.6234762520117767,1.6234762520117767,1.6234762520117767,1.6234762520117767,1.6234762520117767,1.6234762520117767,1.6234762520117767,1.6234762520117767,1.6234762520117767,99
6,5,2,2,500,2.4684838873046124,2.4684838873046124,2.4684838873046124,2.4684838873046124,2.4684838873046124,2.4684838873046124,2.4684838873046124,2.4684838873046124,2.4684838873046124,2.4684838873046124,99
7,5,2,3,500,2.654899058995981,2.654899058995981,2.654899058995981,2.654899058995981,2.654899058995981,2.654899058995981,2.654899058995981,2.654899058995981,2.654899058995981,2.654899058995981,99
8,5,2,4,500,2.910090265309988,2.910090265309988,2.910090265309988,2.910090265309988,2.910090265309988,2.910090265309988,2.910090265309988,2.910090265309988,2.910090265309988,2.910090265309988,99
9,5,2,5,500,2.5022312419715798,2.5022312419715798,2.5022312419715798,2.5022312419715798,2.5022312419715798,2.5022312419715798,2.5022312419715798,2.5022312419715798,2.5022312419715798,2.5022312419715798,99
10,5,3,1,500,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,99
11,5,3,2,500,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,99
12,5,3,3,500,0.7014164454324796,0.7014164454324796,0.7014164454324796,0.7014164454324796,0.7014164454324796,0.7014164454324796,0.7014164454324796,0.7014164454324796,0.7014164454324796,0.7014164454324796,99
13,5,3,4,500,0.3019981308970556,0.3019981308970556,0.3019981308970556,0.3019981308970556,0.3019981308970556,0.3019981308970556,0.3019981308970556,0.3019981308970556,0.3019981308970556,0.3019981308970556,99
14,5,3,5,500,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,99
15,5,4,1,500,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,99
16,5,4,2,500,1.117362729481603,1.117362729481603,1.117362729481603,1.117362729481603,1.117362729481603,1.117362729481603,1.117362729481603,1.117362729481603,1.117362729481603,1.117362729481603,99
17,5,4,3,500,0.7792601208115235,0.7792601208115235,0.7792601208115235,0.7792601208115235,0.7792601208115235,0.7792601208115235,0.7792601208115235,0.7792601208115235,0.7792601208115235,0.7792601208115235,99
18,5,4,4,500,1.3963030087572275,1.3963030087572275,1.3963030087572275,1.3963030087572275,1.3963030087572275,1.3963030087572275,1.3963030087572275,1.3963030087572275,1.3963030087572275,1.3963030087572275,99
19,5,4,5,500,0.9032401748170699,0.9032401748170699,0.9032401748170699,0.9032401748170699,0.9032401748170699,0.9032401748170699,0.9032401748170699,0.9032401748170699,0.9032401748170699,0.9032401748170699,99
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
25,5,6,1,500,-0.9665172508210311,-0.9665172508210311,-0.9665172508210311,-0.9665172508210311,-0.9665172508210311,-0.9665172508210311,-0.9665172508210311,-0.9665172508210311,-0.9665172508210311,-0.9665172508210311,99
26,5,6,2,500,-1.405677273876924,-1.405677273876924,-1.405677273876924,-1.405677273876924,-1.405677273876924,-1.405677273876924,-1.405677273876924,-1.405677273876924,-1.405677273876924,-1.405677273876924,99
27,5,6,3,500,-1.6576269638485008,-1.6576269638485008,-1.6576269638485008,-1.6576269638485008,-1.6576269638485008,-1.6576269638485008,-1.6576269638485008,-1.6576269638485008,-1.6576269638485008,-1.6576269638485008,99
28,5,6,4,500,0.04962627619125426,0.04962627619125426,0.04962627619125426,0.04962627619125426,0.04962627619125426,0.04962627619125426,0.04962627619125426,0.04962627619125426,0.04962627619125426,0.04962627619125426,99
29,5,6,5,500,-1.3699831864391492,-1.3699831864391492,-1.3699831864391492,-1.3699831864391492,-1.3699831864391492,-1.3699831864391492,-1.3699831864391492,-1.3699831864391492,-1.3699831864391492,-1.3699831864391492,99
30,5,7,1,500,0.14183202713069315,0.14183202713069315,0.14183202713069315,0.14183202713069315,0.14183202713069315,0.14183202713069315,0.14183202713069315,0.14183202713069315,0.14183202713069315,0.14183202713069315,99
31,5,7,2,500,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,99
32,5,7,3,500,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,99
33,5,7,4,500,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,99
34,5,7,5,500,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,99
35,5,8,1,500,0.654986180165654,0.654986180165654,0.654986180165654,0.654986180165654,0.654986180165654,0.654986180165654,0.654986180165654,0.654986180165654,0.654986180165654,0.654986180165654,99
36,5,8,2,500,0.540836903904376,0.540836903904376,0.540836903904376,0.540836903904376,0.540836903904376,0.540836903904376,0.540836903904376,0.540836903904376,0.540836903904376,0.540836903904376,99
37,5,8,3,500,0.2930666803767445,0.2930666803767445,0.2930666803767445,0.2930666803767445,0.2930666803767445,0.2930666803767445,0.2930666803767445,0.2930666803767445,0.2930666803767445,0.2930666803767445,99
38,5,8,4,500,0.5044646507883545,0.5044646507883545,0.5044646507883545,0.5044646507883545,0.5044646507883545,0.5044646507883545,0.5044646507883545,0.5044646507883545,0.5044646507883545,0.5044646507883545,99
39,5,8,5,500,0.5194255108414672,0.5194255108414672,0.5194255108414672,0.5194255108414672,0.5194255108414672,0.5194255108414672,0.5194255108414672,0.5194255108414672,0.5194255108414672,0.5194255108414672,99
40,5,9,1,500,0.5961041463719177,0.5961041463719177,0.5961041463719177,0.5961041463719177,0.5961041463719177,0.5961041463719177,0.5961041463719177,0.5961041463719177,0.5961041463719177,0.5961041463719177,99
41,5,9,2,500,0.4821999136538337,0.4821999136538337,0.4821999136538337,0.4821999136538337,0.4821999136538337,0.4821999136538337,0.4821999136538337,0.4821999136538337,0.4821999136538337,0.4821999136538337,99
42,5,9,3,500,0.4173096250552655,0.4173096250552655,0.4173096250552655,0.4173096250552655,0.4173096250552655,0.4173096250552655,0.4173096250552655,0.4173096250552655,0.4173096250552655,0.4173096250552655,99
43,5,9,4,500,0.33150338071908814,0.33150338071908814,0.33150338071908814,0.33150338071908814,0.33150338071908814,0.33150338071908814,0.33150338071908814,0.33150338071908814,0.33150338071908814,0.33150338071908814,99
44,5,9,5,500,0.3586596552614711,0.3586596552614711,0.3586596552614711,0.3586596552614711,0.3586596552614711,0.3586596552614711,0.3586596552614711,0.3586596552614711,0.3586596552614711,0.3586596552614711,99
45,5,10,1,500,2.48843082617871,2.48843082617871,2.48843082617871,2.48843082617871,2.48843082617871,2.48843082617871,2.48843082617871,2.48843082617871,2.48843082617871,2.48843082617871,99
46,5,10,2,500,1.6654120927141667,1.6654120927141667,1.6654120927141667,1.6654120927141667,1.6654120927141667,1.6654120927141667,1.6654120927141667,1.6654120927141667,1.6654120927141667,1.6654120927141667,99
47,5,10,3,500,1.1017620643203065,1.1017620643203065,1.1017620643203065,1.1017620643203065,1.1017620643203065,1.1017620643203065,1.1017620643203065,1.1017620643203065,1.1017620643203065,1.1017620643203065,99
48,5,10,4,500,2.0093341264146236,2.0093341264146236,2.0093341264146236,2.0093341264146236,2.0093341264146236,2.0093341264146236,2.0093341264146236,2.0093341264146236,2.0093341264146236,2.0093341264146236,99
49,5,10,5,500,1.6072280946283926,1.6072280946283926,1.6072280946283926,1.6072280946283926,1.6072280946283926,1.6072280946283926,1.6072280946283926,1.6072280946283926,1.6072280946283926,1.6072280946283926,99
50,5,11,1,500,0.8150419913791123,0.8150419913791123,0.8150419913791123,0.8150419913791123,0.8150419913791123,0.8150419913791123,0.8150419913791123,0.8150419913791123,0.8150419913791123,0.8150419913791123,99
51,5,11,2,500,1.4865544881845274,1.4865544881845274,1.4865544881845274,1.4865544881845274,1.4865544881845274,1.4865544881845274,1.4865544881845274,1.4865544881845274,1.4865544881845274,1.4865544881845274,99
52,5,11,3,500,1.9475737224416498,1.9475737224416498,1.9475737224416498,1.9475737224416498,1.9475737224416498,1.9475737224416498,1.9475737224416498,1.9475737224416498,1.9475737224416498,1.9475737224416498,99
53,5,11,4,500,1.5289717666154958,1.5289717666154958,1.5289717666154958,1.5289717666154958,1.5289717666154958,1.5289717666154958,1.5289717666154958,1.5289717666154958,1.5289717666154958,1.5289717666154958,99
