,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
5,30,2,1,30000,1.9751224695201095,1.9751224695201095,1.9751224695201095,1.9751224695201095,1.9751224695201095,1.9751224695201095,1.9751224695201095,1.9751224695201095,1.9751224695201095,1.9751224695201095,107
6,30,2,2,30000,2.120610184646667,2.120610184646667,2.120610184646667,2.120610184646667,2.120610184646667,2.120610184646667,2.120610184646667,2.120610184646667,2.120610184646667,2.120610184646667,107
7,30,2,3,30000,2.0682852057125354,2.0682852057125354,2.0682852057125354,2.0682852057125354,2.0682852057125354,2.0682852057125354,2.0682852057125354,2.0682852057125354,2.0682852057125354,2.0682852057125354,107
8,30,2,4,30000,2.215170464007305,2.215170464007305,2.215170464007305,2.215170464007305,2.215170464007305,2.215170464007305,2.215170464007305,2.215170464007305,2.215170464007305,2.215170464007305,107
9,30,2,5,30000,1.620862792317197,1.620862792317197,1.620862792317197,1.620862792317197,1.620862792317197,1.620862792317197,1.620862792317197,1.620862792317197,1.620862792317197,1.620862792317197,107
10,30,3,1,30000,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,107
11,30,3,2,30000,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,107
12,30,3,3,30000,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,107
13,30,3,4,30000,2.0601176399519803,1.9471938792967298,1.9471936802681624,1.975527329638249,1.8611271349650471,2.0021252526749467,2.0431265997383345,1.956845342883692,1.9116181762057625,2.0352301907929173,107
14,30,3,5,30000,2.1247914122212515,2.1247914122212515,2.1247914122212515,2.1247914122212515,2.1247914122212515,2.1247914122212515,2.1247914122212515,2.1247914122212515,2.1247914122212515,2.1247914122212515,107
15,30,4,1,30000,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,107
16,30,4,2,30000,2.3441546439911187,2.3441546439911187,2.3441546439911187,2.3441546439911187,2.3441546439911187,2.3441546439911187,2.3441546439911187,2.3441546439911187,2.3441546439911187,2.3441546439911187,107
17,30,4,3,30000,2.483519492381148,2.4387071032593557,2.5056530638219865,2.463180756459681,2.49334330700475,2.489158854376859,2.5202416981094293,2.397475873015131,2.525427299255316,2.483519726033192,107
18,30,4,4,30000,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,107
19,30,4,5,30000,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,107
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
