,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
10,5,3,1,7500,-0.002194771044875277,0.599949387084112,-0.0021947900760493026,0.47492647171482927,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.5998652010773151,0.29883520571888034,0.4749264644690152,272
11,5,3,2,7500,-8.0,0.29883526543136857,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.6967747742816907,-0.0021947837032248777,0.29883520541333397,-0.0018588170401876872,0.3038950778076102,272
12,5,3,3,7500,-8.0,0.29883520541333397,0.47492646730623156,0.2988451335056514,-0.002194790250647248,0.5998652010773151,0.29883520541333397,0.29883527621278916,0.2988352314066002,0.29892054900761517,272
13,5,3,4,7500,0.6967747742816907,0.29883520833784927,-4.095945322871673,0.4749264644690152,-0.0021945653685703946,0.4749264644690152,-0.002194790250647248,0.3168381769154273,0.5999530537655072,0.4749264644690152,272
14,5,3,5,7500,-8.0,0.29883521687132303,0.2988411991879946,-0.00219476454110268,0.29883546316345305,-8.0,0.29883529976168066,0.4749264644690152,0.4749264664914412,0.4749264644690152,272
15,5,4,1,7500,0.6967748483985811,0.4749264644690152,0.7759560936299599,0.5998652017975317,0.6970764927123754,0.4749265197874561,0.7759560936299599,0.29883520541333397,0.5998652025613975,0.599865727675268,272
16,5,4,2,7500,0.4749264644690152,0.599865574967711,0.4749265983274083,0.7759560936299599,0.29883520541333397,0.5998652010773151,0.599865204340114,0.7831404944489997,0.8429029356181686,0.6967747742816907,272
17,5,4,3,7500,0.5998652198575047,0.8429029444353705,0.4749264669570357,0.5998652010773151,0.5998652010773151,0.2989494799353291,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.47492650272051024,272
18,5,4,4,7500,0.8429029356181686,0.4749271121832066,0.5998652010773151,0.5998652419223167,0.5998652010773151,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.2988398416838703,0.6967752140853716,272
19,5,4,5,7500,0.298837638297739,0.8429189567833483,0.5998652010773151,0.900894921864048,0.4754612385154744,0.4749264650073588,0.5998652010773151,0.6967752281666945,0.4749264644690152,0.4749313955230863,272
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,-8.0,272
31,5,7,2,7500,-8.0,-8.0,-8.0,-2.3056772983954903,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.2292672148767596,-8.0,272
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
34,5,7,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.0888171975820704,-0.5668418676651643,-2.4522320612927975,-8.0,272
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
