,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.8627579269989374,-2.7785307028461044,-2.885647901738103,-2.792899849775551,-2.831858583524473,-2.931413880970538,-2.8382981087625656,-3.1533330236066837,-2.7024810982150873,-3.0589940144352576,27
1,30,1,2,3000,-2.890235121012917,-2.908255931210073,-2.655936597970179,-2.8535471094921223,-3.0608246250744306,-2.7746116218395684,-2.820215154048874,-2.6837462806966497,-2.62601462972784,-2.8866690335762364,27
2,30,1,3,3000,-2.570717108474499,-2.974007263775251,-2.899857484871681,-3.1130574488672735,-2.7745454348820795,-3.140057471272215,-2.7788866903115585,-2.933990982896689,-2.90343074648971,-2.6670663026539145,27
3,30,1,4,3000,-2.5124419763286143,-2.698683551327318,-2.7447636634820887,-2.9729461801866766,-2.714119745505189,-2.871705181324124,-2.655561489187337,-2.6673507867080706,-2.7873453672533373,-2.8442929056076087,27
4,30,1,5,3000,-2.988762572671572,-2.9948353232260154,-2.7558705644299164,-2.983050312203808,-2.8954812737463547,-3.1012612743367254,-3.244951928447438,-3.1680374283747024,-2.9599416200164943,-2.8990301630292463,27
5,30,2,1,3000,3.8198054232975687,4.065183476639454,3.941379497697555,4.18331977536599,4.198807510849786,3.9445600498197946,3.9471372897775363,4.30819743969877,4.213282119207876,4.080514390709914,27
6,30,2,2,3000,4.251797533494216,3.9221104664142454,4.165013677305918,3.784379141764314,4.151704292368505,3.967189088843857,4.291802487578555,4.189858444446081,3.8315922197454304,4.105489151076403,27
7,30,2,3,3000,4.17220477804758,4.092957105785689,3.50465943207942,4.209676823913992,3.868897178442019,4.05679555987744,3.8385562680514864,3.915477719595363,4.0018707318747895,4.084051364261593,27
8,30,2,4,3000,3.795233964091268,3.691292753065451,4.007849222055334,4.000552576468748,3.970900363583717,3.699688424383894,3.798973489977421,4.406151925892557,4.2555380395970515,3.8447341730311786,27
9,30,2,5,3000,4.203017527928313,3.991105695241055,4.186710180882661,4.241497892335661,3.7592153899577614,4.230335014307668,4.385203547936663,4.240335780848459,3.906911393547232,4.168765834058329,27
10,30,3,1,3000,2.4537155550975998,1.5450061169789584,2.405261211991229,2.3481131928559815,2.4013157816299495,1.5327671760384622,1.784002127408432,2.379215463948434,2.195594506658978,1.6367673315393487,27
11,30,3,2,3000,2.3624815401759642,1.595398002498365,2.40633539896781,1.581454346763409,2.403840014968374,1.5115760729352241,1.7230475604511406,1.7230475604511406,1.8558345048736902,1.599666955467342,27
12,30,3,3,3000,1.532163779935083,1.6239122329595712,1.7872480243189448,1.632336222322359,1.7117846309375122,1.949370692696766,2.4119762798583824,1.8384946770414654,1.4779826631264663,2.347543985311201,27
13,30,3,4,3000,1.5803981533156803,1.7385221889456912,1.7243392560560042,1.5906092609494373,1.890734542409166,1.8739936492116347,1.6346213619639771,1.748458867855256,2.416069620770122,1.5674676347998275,27
14,30,3,5,3000,2.381655790165267,1.6022188111154052,1.741326085904441,1.7908786882921202,1.9019523627465131,2.377823049792211,2.3743589191088494,1.7055246205233754,1.6709981217145582,2.3758009522638193,27
15,30,4,1,3000,2.5350069669023014,2.1864998259046113,2.0207018106126133,2.140616593284215,2.5309256146469847,1.9946517667510695,2.538877700539373,2.2979745603048554,1.9654175380089989,2.0846181923868863,27
16,30,4,2,3000,2.191635466092079,2.0024120106459082,1.9442444928915787,2.0628945883274366,2.41345995079364,2.0477127959147015,2.3016222412596417,2.412311925842507,2.063673257060641,1.870944161030445,27
17,30,4,3,3000,2.043861845065203,2.5210538407963528,2.3660744492742345,2.497994038205816,2.1136297380428455,2.1194380952639666,2.48020366317418,2.1024452712806276,1.8951101790624523,2.041117911707715,27
18,30,4,4,3000,2.2403120209672904,1.9389026544764927,2.2744340190798216,2.4829340920065808,2.5440108615719184,2.14578283793299,2.1642246312162166,2.574932024503201,1.9315413066937452,2.092905076307438,27
19,30,4,5,3000,2.0700394567949725,2.5104201581240457,2.4739592552584275,2.125617132470183,2.0782424716191796,2.150828330411674,2.5808376290094204,2.0962333748737434,2.078183479504943,2.5470737144386213,27
20,30,5,1,3000,0.8432521749075982,1.334648236660931,1.3731391485519262,1.70017254467279,1.2505758951434,1.2896544689446536,1.2000088919599083,1.254002184783062,1.829251709100773,-8.0,27
21,30,5,2,3000,1.3429460718271362,1.3187324030241085,1.143624204849938,1.0317868123465752,1.2889296255750267,1.202129033236621,1.2391838354489761,1.0616827054390885,0.9346759934222283,0.5599258200212384,27
22,30,5,3,3000,0.9812527675832136,0.22929047918097897,1.087984493318961,1.5705801679530487,-8.0,-8.0,1.0321092969427113,0.9946510887071713,0.37213653471917507,1.3046168334530925,27
