,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,30
5,30,2,1,9000,2.9201493411281225,3.337985690751993,2.8573255737368313,3.1645888739359944,2.9064393496036747,3.2195387197175087,3.0333241912241835,3.1980683780374877,2.821751293316888,3.0174140602386017,30
6,30,2,2,9000,2.9164150219078913,2.7808377222644936,3.0847827266044736,2.781137363929326,3.0074111994755577,3.0511896453382925,3.0302025015842964,3.0229398077937084,3.1918024526355593,3.076068084732418,30
7,30,2,3,9000,2.7969703843785467,3.0706052695768444,3.008990430956417,2.98445588378111,3.316110292574733,3.342262654814636,3.3621495240960417,3.1072850884428207,3.2561935543408063,3.3848961309739343,30
8,30,2,4,9000,3.28425411528882,3.1364445089353494,3.3386696501164312,3.073934001214756,3.1874927924060983,2.8163980038672682,3.088951899078918,3.5105852312843213,3.0483272619820485,2.939821399729397,30
9,30,2,5,9000,3.5529237852454605,3.1848088506083765,3.321186891803642,3.4266925608375405,3.287386443088429,3.0450721399276905,3.2272588349604545,3.073387939909684,3.2613423347742576,2.8514596816478606,30
10,30,3,1,9000,2.0877070427843853,2.0431265990190983,1.9422868310290167,2.023109598354141,2.0231096190992455,1.99214369688219,1.9062890314153451,2.483709512002976,2.463090281028712,2.023109598354141,30
11,30,3,2,9000,2.1249085935581835,2.0064040198014705,2.461186396580243,1.8611271650880374,2.1651207426202794,2.1680645812386232,1.9755268622639275,1.9853218272579412,2.131875566808453,1.9890294624294007,30
12,30,3,3,9000,2.080588627590831,2.0106409361347106,2.2231105907767548,1.836653310227377,1.9568453430050476,1.932302379737105,2.062261564061122,1.8015293801992718,1.998189517481127,2.2379635140511085,30
13,30,3,4,9000,2.065989205031041,1.989028096611834,1.9568451724175444,2.0622728643900454,2.031227597549548,2.2788346786961577,1.9709316559295662,2.179645665528908,2.11837467572508,2.2820720299461046,30
14,30,3,5,9000,2.084162811621768,2.0021250773166823,2.147021704621584,2.176780256477446,2.018992341834898,2.131341528952596,1.842903739506165,2.2602538006508577,2.2602538006508577,1.9845754665703426,30
15,30,4,1,9000,2.3302407270845955,2.084163049062512,2.3442032949979796,2.165119823730042,2.1050136811994595,2.3200211078696933,2.121653970477062,2.406041012875181,2.2649744786558395,2.2878352974947616,30
16,30,4,2,9000,2.156165617093622,1.8429020845995905,2.2383510057191804,2.250654604865985,2.357636796770965,2.2506552113567917,2.561209352565199,2.267314845456701,2.215287039806792,2.2922674533825673,30
17,30,4,3,9000,2.3031523888956467,2.3261820640542252,2.3200202340681355,2.278835645745025,2.2205197506032652,2.411101933511642,2.1853241248080626,2.248221829077003,2.3382460195010446,2.2307988912194268,30
18,30,4,4,9000,2.153139271078486,2.2482227259693386,2.379818198796452,2.435551911874355,2.20192308152262,2.31166907849339,2.4919547711540364,2.353827742098461,2.0841636130657806,2.4110985222443677,30
19,30,4,5,9000,2.3322557848320677,2.3342607071646033,2.37071437505972,2.425936301237983,1.937323373225214,2.2742642739786465,2.3922534379006084,2.215286295833871,2.3158659503965193,2.37071437505972,30
20,30,5,1,9000,-8.0,0.35082030016854443,-8.0,-0.37537246510732913,1.413119936895394,-8.0,1.3243997763176665,0.9999535358787417,-8.0,-8.0,30
21,30,5,2,9000,1.1027911750971204,0.7545998467948006,1.0949567024561442,1.0,1.1034030576078757,-8.0,-8.0,-8.0,1.0689655172104477,1.2161215146015694,30
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,0.9999992190162169,1.1034482758627802,-8.0,-8.0,-8.0,0.9994378278736058,30
23,30,5,4,9000,0.9519800170755427,1.080118946220921,-8.0,0.9866195491574791,1.4726394479460785,1.1034482758627802,1.1649624335032078,-8.0,-8.0,-8.0,30
24,30,5,5,9000,1.1457344082216805,0.999999999995657,0.987822423785455,1.0689635971288867,1.1724125290217615,1.2474408517774758,1.5188819170877133,-8.0,1.068965498387722,0.23997304101733102,30
25,30,6,1,9000,-1.0202906129259321,-0.5897455701532957,-1.1251229466413852,-2.5132563044664673,-2.521183388192975,-2.288147809049855,-1.1535755218053307,-1.7617161066763938,-2.105997612290087,-1.3036385509352946,30
26,30,6,2,9000,-1.1083208750493452,-2.3946234143155567,-1.743428159151485,-2.058484204566514,-1.7341640821089874,-1.6919853263518634,-1.797666432684345,-2.6292666363023436,-2.638243558135825,-1.4240539385414814,30
27,30,6,3,9000,-1.3746714145776389,-2.036404551065238,-1.1011130930242148,-1.7942918245928294,-1.7868945828244787,-0.4535165155210521,-1.4443705302960659,-1.7211429692760432,-1.3694256581805113,-2.988334419542038,30
28,30,6,4,9000,-2.44363491708166,-2.017221373224977,-2.370244520145635,-2.048991469690818,-1.7263524669384633,-1.5493087909309646,-1.7902718635080517,-2.089275441492895,-1.938172214433645,-1.882953524838317,30
29,30,6,5,9000,-2.32580509848102,-2.7750983966990446,-1.3895428435728858,-2.6367804160030683,-2.629526622313197,-2.3469697351217285,-2.6857586464498606,-2.333879140495112,-1.7800844569733962,-1.6765520245848895,30
30,30,7,1,9000,1.3519667679423535,1.352789010299358,1.3044299149312382,1.3441669787145096,1.332593704447141,1.576760792926197,1.3368192004840707,1.4691994625544513,1.467350816690032,1.4221661626051247,30
31,30,7,2,9000,1.140638229132285,1.5282411851710973,1.4426667067095134,1.402838803150009,1.592890809148643,1.6258191963273876,1.397332817911326,1.5275832991982627,1.2076428995412385,1.6411427374184684,30
32,30,7,3,9000,1.5341518770083353,1.7884496228763087,1.2796537770665986,1.325456021141051,1.519242199303462,1.6088865740944718,1.7178199783085637,1.5549211639620668,1.4520791143916376,1.498090290286661,30
33,30,7,4,9000,1.6816983566336678,1.6074725735043138,1.5222089273331578,1.270614577380391,1.4679684520857932,1.3056615421820759,1.6904470429377616,1.4980565962633035,1.4302807434394753,1.6022360901959436,30
34,30,7,5,9000,1.1349883521265214,1.4011757245817704,1.422786523692824,1.5402095032722265,1.6320519490751768,1.3939683368067508,1.2394988353751446,1.398367408566817,1.1485933439353637,1.3632399844331835,30
35,30,8,1,9000,1.3286156160651175,1.3305521904641802,1.3317159766531108,1.3116569900142476,1.8842985900879443,1.3346079433323526,1.326927987796596,1.2973706088010593,1.3194210940309843,1.3880019438783546,30
36,30,8,2,9000,1.3118002952756445,1.3426375547986895,1.3475721227163358,1.3602714536981564,1.3269082232400722,1.2792100673374385,1.318445048664055,1.397056688085315,1.3578611475739948,1.353598497605785,30
37,30,8,3,9000,1.3205704114215686,1.283711725330914,1.3653058888020686,1.3425206723945242,1.3683846802421737,1.889186513050052,1.3758406680267412,1.2837909489284167,1.303538420971132,1.3293179579764174,30
38,30,8,4,9000,1.3369217501794448,1.3252280520807471,1.3230678698918237,1.3360644968827886,1.3175759152875406,1.3793812975042623,1.3889953932063535,1.3802077044247418,1.3422593968885257,1.3333315143229307,30
