,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
5,30,2,1,9000,2.9653899882850268,2.7056546470966722,2.734901367031238,2.4985949103181033,2.629143046748302,2.5213070378415163,2.5661887977409297,2.9995912840981904,2.6455024938654774,2.785483875694917,25
6,30,2,2,9000,2.68695228009055,2.682714710508321,2.738428616679336,2.3264361696509317,2.885498744517648,2.270121384728581,2.580822005758544,2.586659468816812,2.7808979602149217,2.480174515707524,25
7,30,2,3,9000,2.3874739898741075,2.818797151897559,2.9597751308127753,2.9941360653188283,2.5646362704733114,2.9167372259740207,2.828577919378778,3.0500520993854363,3.020595913417666,2.5780636948870206,25
8,30,2,4,9000,2.7046196020495676,2.6198195146111756,2.914266504306051,3.099143140218644,2.918832484222166,2.6284761822093197,2.830467675136959,2.8467257467136586,2.9093991925114864,3.006167233370553,25
9,30,2,5,9000,2.6464204127729074,2.534412166099368,3.206167303258736,3.065263162250432,2.7354835519510927,2.945432322930235,3.0373682212081983,2.7722607907905497,3.0014772707570194,2.66787348904152,25
10,30,3,1,9000,2.1189342872368324,1.7053748249596323,1.855136420525035,1.830328269258111,1.5292838680861818,1.8551368193986433,1.6312732562204169,2.3424646288838833,1.660562419115061,1.5888692525667485,25
11,30,3,2,9000,1.669902318268312,1.8238862171681007,1.5029548447495726,1.6312731534745009,1.7220805396181873,1.8366531184386614,1.7220803317738669,1.6699023653522518,1.5418726882635323,1.790195513037794,25
12,30,3,3,9000,2.3990581066407857,1.775955653155887,1.4891663354810118,1.9520463724972283,1.6880008522468115,1.7971501710409077,2.372168899470783,1.651017136700654,1.8303129964181526,1.8039842563880766,25
13,30,3,4,9000,1.9520448129794181,2.309511097303545,2.138429553456276,2.301797739508365,1.6790460806264502,1.9663599392747448,2.4232821874286246,1.7138077915606673,1.7902621427304395,1.5775875290931207,25
14,30,3,5,9000,2.3998948876864974,1.761232482271154,1.669902462916422,2.1417126737960848,1.6312739967349728,2.324975035814256,1.7612324824592986,1.8429019586636175,1.8238790266841263,2.3915724852592755,25
15,30,4,1,9000,1.9373233573066588,2.4473634665192914,1.8366532143323973,2.0696855537761762,2.188133850665319,2.0805882781620237,2.2742645093265312,2.2282515577454904,2.0841636857513466,2.0106407641852098,25
16,30,4,2,9000,2.1796463067163923,1.8786176715943688,2.101607124505205,1.9062894679946836,1.86703567845014,2.563873685991719,2.173893619167431,2.0231162111570296,2.1183773345275227,2.105013802224871,25
17,30,4,3,9000,2.08416304906287,2.1249099953629735,2.124908146564621,2.080589378413721,2.098174312332257,1.927222994593049,2.031228013088884,2.006404150141783,2.207316766003524,2.204628890158954,25
18,30,4,4,9000,2.0841635401519363,2.356489464384794,2.0805888649981235,2.2572208926624406,2.047027711322086,2.250655809615486,1.9800754337544781,2.300997787784623,2.05470872721991,2.1680652865959686,25
19,30,4,5,9000,2.319933405579142,1.8551397292518352,2.3517170264576195,2.0391961484485805,1.9978043964330172,2.1345241353478848,2.0769844129210853,1.9845750080122746,1.9272272581687662,2.027187938619853,25
20,30,5,1,9000,0.9905217184059174,1.0796588592617176,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.9999906563099432,-8.0,-8.0,25
