,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
5,30,2,1,30000,0.9425066753445077,0.9105077783615826,0.9996928411327127,0.9126879670734092,1.0506180426733496,0.4109520803162847,1.230179088852687,0.8120357011487387,1.0796383746820206,0.9209434828856501,127
6,30,2,2,30000,-0.7107124020937494,-0.41431220332339325,1.2922935873528139,0.48644187378448855,1.018307078730384,1.124756549322443,1.144061074261588,0.2741279745048095,0.9360907853315756,0.5646403665713374,127
7,30,2,3,30000,0.4160382996779677,0.857699698921112,0.7782210251671821,0.9971247483960101,1.4656686046288605,0.7634181781346543,0.2370754226180955,0.9068424256215608,0.6531394933055849,1.136700490085821,127
8,30,2,4,30000,0.8866687100539294,-0.5034599835515715,0.9126025942705608,0.8225925371164549,0.592062917325365,0.3653338915146239,0.1600593042264304,1.076142786841826,0.8586447789572563,0.7333505763544809,127
9,30,2,5,30000,1.5430138721066498,0.5134800907605328,1.2287440920686443,-0.027366168263282642,0.8072922253520486,0.6435069471331727,0.5621172590009438,1.3676075280412987,0.7233977867884049,-0.3810233460429428,127
10,30,3,1,30000,1.8551361133244135,2.0470205414303297,1.6510171855522484,2.0470213393755357,1.980071639144964,1.7971451655085926,2.1531384606090658,1.927222552920008,1.8551364203995422,1.7971451655085926,127
11,30,3,2,30000,1.7381673391386283,1.7612324822688965,2.0981733182364835,2.047022210219935,1.8366532143317646,1.6105886910301435,1.8039844615689982,1.9168819745590893,1.8173479095111007,1.9008937356831646,127
12,30,3,3,30000,1.9168821072670497,2.006403085921135,1.889898767034023,2.121653486335836,1.8429024321450482,1.7381670185651845,1.95623161912286,1.861126801701597,2.2273286890255006,1.9272221333389075,127
13,30,3,4,30000,2.018993186015545,1.8611272557290583,1.9709317739576697,2.1408375746815036,1.7459925684954885,2.043124654941071,2.1150746197353723,1.7901957968651445,1.9520459027000148,2.069685252212108,127
14,30,3,5,30000,2.0769844312459513,1.8107177535413785,1.861126801701597,1.9568448782554173,1.7971444994811927,1.83031302032786,1.842901958659876,1.9934389567490762,1.8978857994200131,1.803984115800272,127
15,30,4,1,30000,2.2073179878042057,2.0547081239216727,2.1992002232391044,2.108392951359417,2.1709890859146697,2.173893132688735,2.2482217131151025,2.3009973565312305,2.2179109421432326,2.269643229921702,127
16,30,4,2,30000,1.9168822134812455,2.0947112517733073,2.1249083955940593,2.143931180837693,2.209990700045721,2.050882483341237,2.2383512004023944,2.0271874421846445,2.3179492462997513,2.050882483341237,127
17,30,4,3,30000,2.2205189644995813,2.1313413987213217,2.3282154939653688,2.1016068615973547,2.3031533797419326,2.2856037903678805,2.1376819420295514,2.2019231381308146,2.351909898686388,2.073350855964104,127
18,30,4,4,30000,2.2307992677732047,2.2626207519775186,2.212647321902093,2.201921968466796,2.233330940996096,2.0508823858651017,2.065989564174784,2.2073182623734433,2.4821009105795158,2.15009137726823,127
19,30,4,5,30000,2.091225007407753,2.2988329304786146,2.243315111867172,2.2856040537549642,2.2482224137507814,2.0877089054349884,2.1376817657377885,2.098173986816769,2.0877088516398388,2.29226913749482,127
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
