,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.2976383087567893,1.2976383087567893,1.2976383087567893,1.2976383087567893,1.2976383087567893,1.2976383087567893,1.2976383087567893,1.2976383087567893,1.2976383087567893,1.2976383087567893,252
1,30,1,2,9000,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,252
2,30,1,3,9000,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,252
3,30,1,4,9000,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,252
4,30,1,5,9000,1.2230053822881748,1.2230053822881748,1.2230053822881748,1.2230053822881748,1.2230053822881748,1.2230053822881748,1.2230053822881748,1.2230053822881748,1.2230053822881748,1.2230053822881748,252
5,30,2,1,9000,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,252
6,30,2,2,9000,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,252
7,30,2,3,9000,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,252
8,30,2,4,9000,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,252
9,30,2,5,9000,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,252
10,30,3,1,9000,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,252
11,30,3,2,9000,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,252
12,30,3,3,9000,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,252
13,30,3,4,9000,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,252
14,30,3,5,9000,2.2913803438636613,2.2913803438636613,2.2913803438636613,2.2913803438636613,2.2913803438636613,2.2913803438636613,2.2913803438636613,2.2913803438636613,2.2913803438636613,2.2913803438636613,252
15,30,4,1,9000,2.3585722549962163,2.3585722549962163,2.3585722549962163,2.3585722549962163,2.3585722549962163,2.3585722549962163,2.3585722549962163,2.3585722549962163,2.3585722549962163,2.3585722549962163,252
16,30,4,2,9000,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3547030243810836,252
17,30,4,3,9000,2.3604349017125688,2.3604349017125688,2.3604349017125688,2.3604349017125688,2.3604349017125688,2.3604349017125688,2.3604349017125688,2.3604349017125688,2.3604349017125688,2.3604349017125688,252
18,30,4,4,9000,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,252
19,30,4,5,9000,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.3114825456272405,252
20,30,5,1,9000,1.7646574697533377,1.7646574697533377,1.7646574697533377,1.7646574697533377,1.7646574697533377,1.7646574697533377,1.7646574697533377,1.7646574697533377,1.7646574697533377,1.7646574697533377,252
21,30,5,2,9000,1.7592390581330573,1.7592390581330573,1.7592390581330573,1.7592390581330573,1.7592390581330573,1.7592390581330573,1.7592390581330573,1.7592390581330573,1.7592390581330573,1.7592390581330573,252
22,30,5,3,9000,1.7730526025352322,1.7730526025352322,1.7730526025352322,1.7730526025352322,1.7730526025352322,1.7730526025352322,1.7730526025352322,1.7730526025352322,1.7730526025352322,1.7730526025352322,252
23,30,5,4,9000,1.7429303071302689,1.7429303071302689,1.7429303071302689,1.7429303071302689,1.7429303071302689,1.7429303071302689,1.7429303071302689,1.7429303071302689,1.7429303071302689,1.7429303071302689,252
24,30,5,5,9000,1.5673955722992134,1.5673955722992134,1.5673955722992134,1.5673955722992134,1.5673955722992134,1.5673955722992134,1.5673955722992134,1.5673955722992134,1.5673955722992134,1.5673955722992134,252
25,30,6,1,9000,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,252
26,30,6,2,9000,2.0301771030307805,2.0301771030307805,2.0301771030307805,2.0301771030307805,2.0301771030307805,2.0301771030307805,2.0301771030307805,2.0301771030307805,2.0301771030307805,2.0301771030307805,252
27,30,6,3,9000,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8407630439047877,252
28,30,6,4,9000,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,252
29,30,6,5,9000,1.8584790756025984,1.8584790756025984,1.8584790756025984,1.8584790756025984,1.8584790756025984,1.8584790756025984,1.8584790756025984,1.8584790756025984,1.8584790756025984,1.8584790756025984,252
30,30,7,1,9000,0.341910283270773,0.341910283270773,0.341910283270773,0.341910283270773,0.341910283270773,0.341910283270773,0.341910283270773,0.341910283270773,0.341910283270773,0.341910283270773,252
31,30,7,2,9000,1.072531136382041,1.072531136382041,1.072531136382041,1.072531136382041,1.072531136382041,1.072531136382041,1.072531136382041,1.072531136382041,1.072531136382041,1.072531136382041,252
32,30,7,3,9000,0.5153236247972272,0.5153236247972272,0.5153236247972272,0.5153236247972272,0.5153236247972272,0.5153236247972272,0.5153236247972272,0.5153236247972272,0.5153236247972272,0.5153236247972272,252
33,30,7,4,9000,0.4927603009949182,0.4927603009949182,0.4927603009949182,0.4927603009949182,0.4927603009949182,0.4927603009949182,0.4927603009949182,0.4927603009949182,0.4927603009949182,0.4927603009949182,252
34,30,7,5,9000,0.2703624430907124,0.2703624430907124,0.2703624430907124,0.2703624430907124,0.2703624430907124,0.2703624430907124,0.2703624430907124,0.2703624430907124,0.2703624430907124,0.2703624430907124,252
35,30,8,1,9000,3.480811821918088,3.480811821918088,3.480811821918088,3.480811821918088,3.480811821918088,3.480811821918088,3.480811821918088,3.480811821918088,3.480811821918088,3.480811821918088,252
36,30,8,2,9000,3.2446130051221784,3.2446130051221784,3.2446130051221784,3.2446130051221784,3.2446130051221784,3.2446130051221784,3.2446130051221784,3.2446130051221784,3.2446130051221784,3.2446130051221784,252
37,30,8,3,9000,3.0570069441858174,3.0570069441858174,3.0570069441858174,3.0570069441858174,3.0570069441858174,3.0570069441858174,3.0570069441858174,3.0570069441858174,3.0570069441858174,3.0570069441858174,252
38,30,8,4,9000,2.995152127205212,2.995152127205212,2.995152127205212,2.995152127205212,2.995152127205212,2.995152127205212,2.995152127205212,2.995152127205212,2.995152127205212,2.995152127205212,252
