,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
5,30,2,1,9000,3.0971575469865753,3.0971575469865753,3.0971575469865753,3.0971575469865753,3.0971575469865753,3.0971575469865753,3.0971575469865753,3.0971575469865753,3.0971575469865753,3.0971575469865753,157
6,30,2,2,9000,3.4906540145054685,3.4906540145054685,3.4906540145054685,3.4906540145054685,3.4906540145054685,3.4906540145054685,3.4906540145054685,3.4906540145054685,3.4906540145054685,3.4906540145054685,157
7,30,2,3,9000,3.3568884796426057,3.3568884796426057,3.3568884796426057,3.3568884796426057,3.3568884796426057,3.3568884796426057,3.3568884796426057,3.3568884796426057,3.3568884796426057,3.3568884796426057,157
8,30,2,4,9000,3.091792702244228,3.091792702244228,3.091792702244228,3.091792702244228,3.091792702244228,3.091792702244228,3.091792702244228,3.091792702244228,3.091792702244228,3.091792702244228,157
9,30,2,5,9000,3.663823891305879,3.663823891305879,3.663823891305879,3.663823891305879,3.663823891305879,3.663823891305879,3.663823891305879,3.663823891305879,3.663823891305879,3.663823891305879,157
10,30,3,1,9000,2.014837219931941,2.014837219931941,2.014837219931941,2.014837219931941,2.014837219931941,2.014837219931941,2.014837219931941,2.014837219931941,2.014837219931941,2.014837219931941,157
11,30,3,2,9000,2.2099906101865208,2.2099906101865208,2.2099906101865208,2.2099906101865208,2.2099906101865208,2.2099906101865208,2.2099906101865208,2.2099906101865208,2.2099906101865208,2.2099906101865208,157
12,30,3,3,9000,1.932304426278325,1.932304426278325,1.932304426278325,1.932304426278325,1.932304426278325,1.932304426278325,1.932304426278325,1.932304426278325,1.932304426278325,1.932304426278325,157
13,30,3,4,9000,2.006402815514927,2.006402815514927,2.006402815514927,2.006402815514927,2.006402815514927,2.006402815514927,2.006402815514927,2.006402815514927,2.006402815514927,2.006402815514927,157
14,30,3,5,9000,2.05861541385679,2.132174021031674,2.080638954197588,2.0842224696466367,2.467355688693372,2.126611109843656,2.084389349279573,2.0272811153800845,2.0698147560451683,2.1118275972089697,157
15,30,4,1,9000,2.374412101932098,2.374412101932098,2.374412101932098,2.374412101932098,2.374412101932098,2.374412101932098,2.374412101932098,2.374412101932098,2.374412101932098,2.374412101932098,157
16,30,4,2,9000,2.2833595385893233,2.2833595385893233,2.2833595385893233,2.2833595385893233,2.2833595385893233,2.2833595385893233,2.2833595385893233,2.2833595385893233,2.2833595385893233,2.2833595385893233,157
17,30,4,3,9000,2.449587550296931,2.449587550296931,2.449587550296931,2.449587550296931,2.449587550296931,2.449587550296931,2.449587550296931,2.449587550296931,2.449587550296931,2.449587550296931,157
18,30,4,4,9000,2.3499965138446925,2.3499965138446925,2.3499965138446925,2.3499965138446925,2.3499965138446925,2.3499965138446925,2.3499965138446925,2.3499965138446925,2.3499965138446925,2.3499965138446925,157
19,30,4,5,9000,2.2988328785275978,2.2988328785275978,2.2988328785275978,2.2988328785275978,2.2988328785275978,2.2988328785275978,2.2988328785275978,2.2988328785275978,2.2988328785275978,2.2988328785275978,157
20,30,5,1,9000,-1.3930756441303034,-1.3930756441303034,-1.3930756441303034,-1.3930756441303034,-1.3930756441303034,-1.3930756441303034,-1.3930756441303034,-1.3930756441303034,-1.3930756441303034,-1.3930756441303034,157
21,30,5,2,9000,1.1410361364762005,1.1410361364762005,1.1410361364762005,1.1410361364762005,1.1410361364762005,1.1410361364762005,1.1410361364762005,1.1410361364762005,1.1410361364762005,1.1410361364762005,157
22,30,5,3,9000,1.4819896392060845,1.4819896392060845,1.4819896392060845,1.4819896392060845,1.4819896392060845,1.4819896392060845,1.4819896392060845,1.4819896392060845,1.4819896392060845,1.4819896392060845,157
23,30,5,4,9000,0.9060524050213961,0.9060524050213961,0.9060524050213961,0.9060524050213961,0.9060524050213961,0.9060524050213961,0.9060524050213961,0.9060524050213961,0.9060524050213961,0.9060524050213961,157
24,30,5,5,9000,1.0325051077695004,1.0325051077695004,1.0325051077695004,1.0325051077695004,1.0325051077695004,1.0325051077695004,1.0325051077695004,1.0325051077695004,1.0325051077695004,1.0325051077695004,157
25,30,6,1,9000,0.6631626090366001,0.6631626090366001,0.6631626090366001,0.6631626090366001,0.6631626090366001,0.6631626090366001,0.6631626090366001,0.6631626090366001,0.6631626090366001,0.6631626090366001,157
26,30,6,2,9000,-0.15106604182060515,-0.15106604182060515,-0.15106604182060515,-0.15106604182060515,-0.15106604182060515,-0.15106604182060515,-0.15106604182060515,-0.15106604182060515,-0.15106604182060515,-0.15106604182060515,157
27,30,6,3,9000,0.7648773693571371,0.7648773693571371,0.7648773693571371,0.7648773693571371,0.7648773693571371,0.7648773693571371,0.7648773693571371,0.7648773693571371,0.7648773693571371,0.7648773693571371,157
28,30,6,4,9000,-0.1790718642180272,-0.1790718642180272,-0.1790718642180272,-0.1790718642180272,-0.1790718642180272,-0.1790718642180272,-0.1790718642180272,-0.1790718642180272,-0.1790718642180272,-0.1790718642180272,157
29,30,6,5,9000,-1.2487003991868468,-1.2487003991868468,-1.2487003991868468,-1.2487003991868468,-1.2487003991868468,-1.2487003991868468,-1.2487003991868468,-1.2487003991868468,-1.2487003991868468,-1.2487003991868468,157
30,30,7,1,9000,1.2837106699063654,1.2837106699063654,1.2837106699063654,1.2837106699063654,1.2837106699063654,1.2837106699063654,1.2837106699063654,1.2837106699063654,1.2837106699063654,1.2837106699063654,157
31,30,7,2,9000,1.3136216141764037,1.3084917234715183,1.3136216141764037,1.3136216141764037,1.3084917234715183,1.3136216141764037,1.3136216141764037,1.3136216141764037,1.3136216141764037,1.3084917234715183,157
32,30,7,3,9000,1.1797552227130488,1.1793597303126546,1.1797552227130488,1.179729887757292,1.1794966486031413,1.1793597303126546,1.1793597303126546,1.1793597303126546,1.1797552227130488,1.1793597303126546,157
33,30,7,4,9000,1.5571559905715475,1.5571559905715475,1.5571559905715475,1.5571559905715475,1.5571559905715475,1.5571559905715475,1.5571559905715475,1.5571559905715475,1.5571559905715475,1.5571559905715475,157
34,30,7,5,9000,1.627750031536202,1.627750031536202,1.627750031536202,1.627750031536202,1.627750031536202,1.627750031536202,1.627750031536202,1.627750031536202,1.627750031536202,1.627750031536202,157
35,30,8,1,9000,1.4007747923328568,1.4007747923328568,1.4007747923328568,1.4007747923328568,1.4007747923328568,1.4007747923328568,1.4007747923328568,1.4007747923328568,1.4007747923328568,1.4007747923328568,157
36,30,8,2,9000,1.4148234272475095,1.4148234272475095,1.4148234272475095,1.4148234272475095,1.4148234272475095,1.4148234272475095,1.4148234272475095,1.4148234272475095,1.4148234272475095,1.4148234272475095,157
