,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
5,30,2,1,15000,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,97
6,30,2,2,15000,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,97
7,30,2,3,15000,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,97
8,30,2,4,15000,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,97
9,30,2,5,15000,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,97
10,30,3,1,15000,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,97
11,30,3,2,15000,2.383261833958786,2.383261833958786,2.383261833958786,2.383261833958786,2.383261833958786,2.383261833958786,2.383261833958786,2.383261833958786,2.383261833958786,2.3889531588255006,97
12,30,3,3,15000,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,97
13,30,3,4,15000,1.8429055371806684,1.7561083640125006,1.7613960064100878,1.8366534106960517,1.761232068519081,1.8090886285198866,1.7612736154924145,1.8107409785702089,1.7971772077057313,1.7384467945785604,97
14,30,3,5,15000,2.027485952787805,2.0431280246652035,2.006407190075893,2.0272572081557314,2.0473997292102903,1.9978424006205304,2.014596095901723,2.0231868170484266,2.0509081568975653,2.039226111407377,97
15,30,4,1,15000,2.2333308540462817,2.2333308540462817,2.2333308540462817,2.2333308540462817,2.2333308540462817,2.2333308540462817,2.2333308540462817,2.2333308540462817,2.2333308540462817,2.2333308540462817,97
16,30,4,2,15000,2.2256891514525243,2.2256891514525243,2.2256891514525243,2.2256891514525243,2.2256891514525243,2.2256891514525243,2.2256891514525243,2.2256891514525243,2.2256891514525243,2.2256891514525243,97
17,30,4,3,15000,2.220519432032648,2.220519432032648,2.220519432032648,2.220519432032648,2.220519432032648,2.220519432032648,2.220519432032648,2.220519432032648,2.220519432032648,2.220519432032648,97
18,30,4,4,15000,2.3261203908248826,2.3261203908248826,2.3261203908248826,2.3261203908248826,2.3261203908248826,2.3261203908248826,2.3261203908248826,2.3261203908248826,2.3261203908248826,2.3261203908248826,97
19,30,4,5,15000,2.27883611337695,2.27883611337695,2.27883611337695,2.27883611337695,2.27883611337695,2.27883611337695,2.27883611337695,2.27883611337695,2.27883611337695,2.27883611337695,97
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
25,30,6,1,15000,0.14229592731911334,0.14229592731911334,0.14229592731911334,0.14229592731911334,0.14229592731911334,0.14229592731911334,0.14229592731911334,0.14229592731911334,0.14229592731911334,0.14229592731911334,97
26,30,6,2,15000,-0.09767703844403797,-0.09767703844403797,-0.09767703844403797,-0.09767703844403797,-0.09767703844403797,-0.09767703844403797,-0.09767703844403797,-0.09767703844403797,-0.09767703844403797,-0.09767703844403797,97
27,30,6,3,15000,-0.4119590928351025,-0.4119590928351025,-0.4119590928351025,-0.4119590928351025,-0.4119590928351025,-0.4119590928351025,-0.4119590928351025,-0.4119590928351025,-0.4119590928351025,-0.4119590928351025,97
28,30,6,4,15000,-0.05667841911744402,-0.05667841911744402,-0.05667841911744402,-0.05667841911744402,-0.05667841911744402,-0.05667841911744402,-0.05667841911744402,-0.05667841911744402,-0.05667841911744402,-0.05667841911744402,97
29,30,6,5,15000,-0.34269202610730565,-0.34269202610730565,-0.34269202610730565,-0.34269202610730565,-0.34269202610730565,-0.34269202610730565,-0.34269202610730565,-0.34269202610730565,-0.34269202610730565,-0.34269202610730565,97
30,30,7,1,15000,1.425351136436226,1.425351136436226,1.425351136436226,1.425351136436226,1.425351136436226,1.425351136436226,1.425351136436226,1.425351136436226,1.425351136436226,1.425351136436226,97
31,30,7,2,15000,1.2341757466627774,1.2341757466627774,1.2341757466627774,1.2341757466627774,1.2341757466627774,1.2341757466627774,1.2341757466627774,1.2341757466627774,1.2341757466627774,1.2341757466627774,97
