,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.8738226645460374,-2.8738226645460374,-2.8738226645460374,-2.8738226645460374,-2.8738226645460374,-2.8738226645460374,-2.8738226645460374,-2.8738226645460374,-2.8738226645460374,-2.8738226645460374,52
1,30,1,2,3000,-2.469449984131841,-2.469449984131841,-2.469449984131841,-2.469449984131841,-2.469449984131841,-2.469449984131841,-2.469449984131841,-2.469449984131841,-2.469449984131841,-2.469449984131841,52
2,30,1,3,3000,-3.209318309798314,-3.209318309798314,-3.209318309798314,-3.209318309798314,-3.209318309798314,-3.209318309798314,-3.209318309798314,-3.209318309798314,-3.209318309798314,-3.209318309798314,52
3,30,1,4,3000,-3.1531489675992295,-3.1531489675992295,-3.1531489675992295,-3.1531489675992295,-3.1531489675992295,-3.1531489675992295,-3.1531489675992295,-3.1531489675992295,-3.1531489675992295,-3.1531489675992295,52
4,30,1,5,3000,-2.8213979444544046,-2.8213979444544046,-2.8213979444544046,-2.8213979444544046,-2.8213979444544046,-2.8213979444544046,-2.8213979444544046,-2.8213979444544046,-2.8213979444544046,-2.8213979444544046,52
5,30,2,1,3000,4.4085206102774865,4.4085206102774865,4.4085206102774865,4.4085206102774865,4.4085206102774865,4.4085206102774865,4.4085206102774865,4.4085206102774865,4.4085206102774865,4.4085206102774865,52
6,30,2,2,3000,4.50210947866799,4.50210947866799,4.50210947866799,4.50210947866799,4.50210947866799,4.50210947866799,4.50210947866799,4.50210947866799,4.50210947866799,4.50210947866799,52
7,30,2,3,3000,4.651964860840889,4.651964860840889,4.651964860840889,4.651964860840889,4.651964860840889,4.651964860840889,4.651964860840889,4.651964860840889,4.651964860840889,4.651964860840889,52
8,30,2,4,3000,4.5752929562384805,4.5752929562384805,4.5752929562384805,4.5752929562384805,4.5752929562384805,4.5752929562384805,4.5752929562384805,4.5752929562384805,4.5752929562384805,4.5752929562384805,52
9,30,2,5,3000,4.648705041768597,4.648705041768597,4.648705041768597,4.648705041768597,4.648705041768597,4.648705041768597,4.648705041768597,4.648705041768597,4.648705041768597,4.648705041768597,52
