,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.19147393958708625,-0.23851705259982403,-0.16274470834924673,-0.31856102731500213,-0.26154005306964,-0.19302475639817054,-0.3002681389029954,-0.43027929420138833,-0.09740461101512665,-0.11711082794619702,29
1,30,1,2,1500,-0.1677945823058271,-0.33399614427390245,-0.13846655934516558,-0.3056049102975046,-0.19737440190797115,-0.4173979606872357,-0.10282344055047284,-0.06524629438154797,-0.2337066438850639,-0.06254774185909068,29
2,30,1,3,1500,-0.33889025406720785,-0.2330432654991587,-0.23032647318734284,-0.43430349050596373,-0.43440503130051167,-0.20965371617015205,-0.3613437527845511,-0.11532351447270232,-0.19337140272178036,-0.2809049044670007,29
3,30,1,4,1500,-0.2801665212008801,-0.28755683952294525,-0.3645709284710684,-0.22856393946677403,-0.23284859730021526,-0.2704465863965488,-0.3207315100826977,-0.24109855939523886,-0.4608781646245221,-0.48666063656734565,29
4,30,1,5,1500,-0.23817451979403292,-0.36431773410055934,-0.231802721922071,-0.19584051244945255,-0.4156288656903237,-0.23837325868067447,-0.2816051107995369,-0.4910407712849424,-0.23217359543876434,-0.541218318788269,29
5,30,2,1,1500,4.338593196256208,4.84395991127225,4.944367384435718,4.298861035107147,4.932599092014795,4.262643215057124,4.653704415666256,4.915054320370557,4.8012490150370235,4.209334590645647,29
6,30,2,2,1500,4.743813244450337,4.4404892500068955,4.395558925409081,4.751704035177825,4.8255004468539004,4.710915002434056,4.940655223214273,4.780099680416817,4.613005921276938,4.726309470291203,29
7,30,2,3,1500,4.643242883718789,4.672931288161801,4.819398534884114,4.78801605579002,4.677005564226023,4.88828660653958,4.598822115488751,5.045143485397554,4.326103465919529,4.208613113541221,29
8,30,2,4,1500,4.4410480838014585,4.2341972815885365,4.528434219394076,4.423806130679199,4.792232292643586,4.553425813908484,4.716411465318062,4.602132070932361,4.831441948013897,4.56150955545463,29
9,30,2,5,1500,4.585893623476102,4.942488378442624,5.012492788942708,4.846641959703117,4.7132059542150175,4.657016436041149,4.31599593322609,4.964942033035362,4.677507953586344,4.5104153983287185,29
10,30,3,1,1500,2.4436842719295297,1.8241803009200552,2.4005028879601618,1.8739671571729077,1.8334569150817732,1.9868018314700537,2.0323411470948014,2.0347285021902604,2.4020472673286797,2.3910729616530153,29
11,30,3,2,1500,2.4109775918856067,2.036009059355331,2.4334425522675085,2.0997129414970948,1.9453465943165138,2.41488351090367,2.085401086016643,2.4043713317923388,1.9814163779545544,2.3906978157554772,29
12,30,3,3,1500,1.9827214559165187,1.864754830642448,2.371867774403453,1.954999638857708,1.917817493040325,2.3958945154379943,2.0277732550926064,2.0064375195629345,1.9682898770895643,2.419871350670314,29
13,30,3,4,1500,2.426252475035343,1.8433249226160004,2.4287773623077866,2.0438500080896724,2.4346628171540443,2.095802134107024,2.0565593011597643,2.389425077944748,2.061730322189798,1.943756604873485,29
14,30,3,5,1500,2.427757203567021,1.9002069957097292,2.0566107846667783,2.391584780126366,1.8553118299748173,1.9590171874959408,1.7348360381080472,2.4285032584534822,2.4036975067745514,1.9002069957097292,29
15,30,4,1,1500,2.537279653872393,2.344994310533715,2.2814224492048663,2.293972320500522,2.5130388416347316,2.557285516589805,2.5042753886973115,2.117111118055758,2.2436233642490566,2.5929848690088124,29
16,30,4,2,1500,2.1904354582793695,2.079738643466831,2.2144212354958355,2.2301539604682987,2.2947408753220175,2.2121553439901955,2.483442289682485,2.214857215317028,2.504993126482581,2.48171082437287,29
17,30,4,3,1500,2.5472885177118134,2.1166069138544708,2.0968948136071193,2.1220604755213928,2.5661389750512544,2.2308743208150323,2.453642187903173,2.1412641752331196,2.1475886346196975,2.4870359868417973,29
18,30,4,4,1500,2.319466424550087,2.279779220799568,2.1579647736462086,2.2136940596902273,2.5490128549004893,2.1970883301706396,2.259736137500166,2.556719965199829,2.461847959934851,2.550991629269051,29
19,30,4,5,1500,2.317632775639292,2.1177088279531375,2.3344086705819924,2.578093658583,2.5845307334046796,2.5126303567258677,2.2033046723700367,2.301047300549373,2.132185255089042,2.4968778327825927,29
20,30,5,1,1500,1.6201611405472158,1.2640082838689672,1.4663498658169274,1.2732231666514013,1.4444311903793194,1.674938301661282,1.0349692110507143,1.3860309138084772,1.511228357475606,1.151984887462055,29
21,30,5,2,1500,1.1223760383354229,1.2179419616859666,1.3834609431131872,1.1916854505014445,1.723914438422327,1.4117313194666083,1.4462632484635043,1.340214324495273,1.6574684711889496,1.3034991033569312,29
22,30,5,3,1500,1.121694669002308,1.452673706815806,1.5594306636850057,1.5044198959613064,1.6427418025020435,1.5520446323407784,1.544236122651832,1.3981441326872814,1.4817129934314206,1.499062024731738,29
23,30,5,4,1500,1.3643452812474726,1.0238292557210333,1.4073451726303299,1.506233760228468,1.6777230509976206,1.711742670295503,1.4460506405819127,1.4102168939217068,1.3363903569308488,0.9959723253473539,29
24,30,5,5,1500,1.7340264644848917,1.2643263911459606,0.9517760627600101,1.550147723264309,1.4107514073006118,0.675492142131282,1.5887952736558555,1.5655005147826242,0.6091949668476809,1.6376841646384521,29
25,30,6,1,1500,2.0503127967308905,2.058450006578586,1.6973143457539703,1.948678326200723,1.8668206304344452,2.0446818606532644,1.7564066648410632,2.0498715574849333,1.5438780797580651,2.181899207467133,29
26,30,6,2,1500,1.4908434916193014,1.6497385869356624,1.6923966103679777,1.8274815258922297,1.8504167274346843,1.5853347858975622,1.618157742727753,1.7218623841899932,1.6630783405809602,1.975520352016674,29
27,30,6,3,1500,1.8710531075215227,2.052501079894627,1.7578917255936968,1.6637166206904281,1.792787028059586,1.9253438748848934,2.046775572155044,1.8183735581863492,2.0400591616379886,1.8592265396192864,29
28,30,6,4,1500,1.6142576208756303,1.7524573869970625,1.3810137106914757,1.9213635039570793,1.5936686101981996,1.482031813039412,1.9345921835105004,1.6060291339308463,1.6463354119164322,2.2195390083593796,29
29,30,6,5,1500,1.456983530678738,1.4262119714985604,1.5785929699629382,1.6319253563808926,1.565126729162541,1.4086410737693762,1.7338345917361064,1.6834985687485482,1.6650263329063344,1.5668316238382018,29
30,30,7,1,1500,1.287082287976121,1.4229167360726453,1.512890935482668,1.1553683349087085,1.2615640505100882,1.2640536390334178,1.3319244175883531,1.2733438636144583,1.5611317565559992,1.5546248079555247,29
31,30,7,2,1500,0.867851100513254,1.291538526811506,1.250881715406385,1.2707715512699416,1.5417310919783311,1.0368260002319714,1.060635849927925,1.1322808620175229,1.3320575637181233,1.1688010604704728,29
32,30,7,3,1500,1.2785267730174683,1.277861670409868,1.0838469578333632,1.482327562107684,1.0082304218286626,0.8892927038594383,1.5000532807438944,1.2093118666331182,1.5334959664718555,1.1102795961064946,29
33,30,7,4,1500,1.0771954113204247,1.3510334218729636,1.4795674711349067,0.9727611504824871,1.4269160738647517,1.1197215679195547,1.3273496432687486,0.8828281791084678,1.1707986895121503,1.2526699784273503,29
34,30,7,5,1500,1.052502636033237,1.0331058157469688,1.4247556057334125,1.4047401323987339,1.1490584422453551,1.1099241089939698,1.5368887929691624,1.1075753444431884,1.217481799017595,1.0637446328681242,29
35,30,8,1,1500,1.867353434298683,2.2465842756756267,2.020504333105839,1.8367103267138156,2.20066541132399,2.299399051700198,2.262107644068248,2.0424447620201995,1.9849558957174311,1.9530721005423544,29
36,30,8,2,1500,1.8541206527231844,2.0990718834777975,1.8530941261536507,2.087117793351878,1.94601177610305,1.8653459761642626,2.2459636596864785,1.8388916998686227,1.8841006521869037,1.9242134652138887,29
37,30,8,3,1500,1.8586378746442853,1.8132220589974892,1.8261904482430333,1.9333702682025287,1.851299989580664,1.9509618953266912,2.006414732188523,1.8967899418525866,1.7633776104724066,2.0697608124199904,29
38,30,8,4,1500,1.776862067288239,1.8022365404350564,2.0059415811329964,1.9016567480827036,2.204596176451575,1.8026606018268363,1.9994161219871394,2.092923222393511,1.959335287445125,1.9231852323552006,29
39,30,8,5,1500,1.8846838665029648,1.761554018085612,1.860063537853859,1.8147761814699843,1.8927960824716483,2.0234556022581742,1.9817267160523708,1.793034998106105,1.9941288419180077,1.9667534227890304,29
40,30,9,1,1500,2.2031019086761323,1.7595281683923258,1.737090415124863,1.7011070456494988,1.776720866124189,1.842611837747065,1.764165260341466,1.7167309564344522,1.6152724727508263,2.272764966442232,29
41,30,9,2,1500,1.9237153762251444,1.6984269328214865,1.722572928576644,1.9785839826836242,1.7157660485454465,1.8222214339670626,2.1353531035509983,1.7966926580169569,1.709678323505284,1.705393597901416,29
42,30,9,3,1500,1.6996003815214793,1.687255687048822,1.7385597620383382,1.7330971357854605,1.6659017777888865,1.8151513706537907,1.777572031360165,1.7772311392553442,1.706164370505003,2.278329625517223,29
43,30,9,4,1500,1.7003321563477398,1.6915165791576672,1.6440261267298097,1.6556630565365558,1.7446766960679692,1.7143151957617249,2.000333350409015,1.690548653333386,1.6435824555894065,1.7070224199008517,29
44,30,9,5,1500,1.763670104390395,2.326339816992378,1.8098618375589846,1.750243925775173,1.6824924825221685,1.6423126962944155,1.766498881717019,1.6320302985242359,1.649924719081959,1.7499270972291217,29
45,30,10,1,1500,4.436187824161913,4.928582164242623,4.562667102058165,4.58713616082014,4.7931014527094105,4.453933660818169,4.655077421507115,4.732969258948513,4.853300881088335,4.62164082817013,29
46,30,10,2,1500,4.731506446375848,4.862186496390653,4.745740036552519,4.554590788708239,4.7775714421800615,4.80468287597562,4.937188715532299,4.393161123266538,4.53284728323254,4.708088148498111,29
47,30,10,3,1500,4.658206957524385,4.277104063762693,4.554399414448393,4.284287889939021,4.56943496248386,4.912648713077324,4.316696259080779,4.626402125923173,4.714560669063548,4.485585659054666,29
48,30,10,4,1500,4.587774153984282,4.772438255752426,4.468377704289831,4.810008375395518,4.650133486356582,4.772438255752426,4.727061658044025,4.810266524952855,4.7741358843386825,4.6910804262436505,29
49,30,10,5,1500,4.319536510282418,4.648847609211617,4.651428056491202,4.553797004524965,4.4724425477931895,4.594851839189354,4.507955340140083,4.649867415908722,4.17063267755227,4.780481371638797,29
50,30,11,1,1500,2.194169601676863,2.361798503286117,2.22841494501929,2.2265134726820337,2.3558600067876863,2.424677820970878,2.4303173368965605,2.263040550375554,2.2155325638083063,2.1914636494795876,29
51,30,11,2,1500,2.2444062829341425,2.428878982439736,2.4143247595593156,2.3899700220571405,2.3675072055354853,2.36269886453829,2.346661937471101,2.2541048340765233,2.414404689153763,2.2870751996562477,29
52,30,11,3,1500,2.2474896017221013,2.2631056068783746,2.4531382052792177,2.361832168796231,2.354646179923678,2.227115419551055,2.3167592189225164,2.411566673961817,2.398905719467802,2.3339586791525444,29
53,30,11,4,1500,2.3097901290246736,2.3140168408374624,2.345834534676402,2.3759711744307626,2.2969329322164844,2.3150779409983597,2.494180764691487,2.3353916473256935,2.2576096750771075,2.2928449883086697,29
54,30,11,5,1500,2.5062370323444716,2.4812810545333477,2.2503223781777537,2.3865334944555068,2.381356261742154,2.360622311716093,2.3861856861211868,2.4074531349206714,2.434811191485636,2.5132389436543665,29
55,30,12,1,1500,5.669601378920129,5.636801499953727,5.531063067225918,5.742394039950542,5.6698004403766,5.4331451139607,5.573550411782463,5.670830919724142,5.565995254511878,5.472622467002113,29
56,30,12,2,1500,5.726271269013872,5.694171852439502,5.698261174407154,5.8586004338198565,5.585023637233727,5.807580444480891,5.584331727573784,5.793700996895826,5.896638158305774,5.715427837887505,29
57,30,12,3,1500,5.786243537989001,5.755690800990069,5.5757455279416,5.680424947911559,5.845687253871134,5.617257898696196,5.992895052203371,5.75495355085522,5.84271614912675,5.780076405943487,29
58,30,12,4,1500,5.6358086713575375,5.597137787925827,5.847243874476836,5.700355855428869,5.6508632360817135,5.594116806567584,5.435397701073852,5.572729390840315,5.632580834117459,5.726836307926333,29
59,30,12,5,1500,5.400725431516632,5.5607847973868685,5.660254591971091,5.481502064508026,5.4542447973101105,5.521596190219069,5.64088180965549,5.70226372639151,5.523083371217247,5.533538704170957,29
60,30,13,1,1500,2.219224502001322,2.1893441847928927,2.071348167305457,2.1250653533049224,2.184185847025966,2.2111791837521357,2.087870949134769,2.139101542802401,2.1857505457662674,2.1579207986219284,29
61,30,13,2,1500,2.0412601228454776,2.1171669671952915,2.132085696030121,2.138872223659274,2.1905921652437708,2.3307570393910315,2.192779508428572,2.20425023066577,2.2982057141238497,2.169624069977322,29
62,30,13,3,1500,2.183965801043233,2.2127312161132133,2.1346589863535046,2.126891370746462,2.127653555277699,2.1530898790843462,2.2106393441431864,2.1297861120717165,2.2222171266593143,2.2403374372319274,29
63,30,13,4,1500,2.060322366868297,2.2617169087648232,2.2838175687602527,2.2576561504726924,2.1555039685340565,2.129988524377953,2.020974419111187,2.07810439853375,2.118322729437778,2.18204888692699,29
64,30,13,5,1500,2.199954477844308,2.0670190444757273,2.1520901851821153,2.2313357195767676,2.182312327700786,2.1140573600997237,2.106353126264553,2.131252480714729,2.204135982962302,2.175269289246493,29
65,30,14,1,1500,-0.6013546508696134,-0.5939316516333623,-0.48967827387563256,-0.6062860052333601,-0.5859943497638126,-0.466562923761388,-0.3811201870899185,-0.7732191518002183,-0.5258587995728277,-0.5202996900239756,29
66,30,14,2,1500,-0.652591556229785,-0.6112746139163832,-0.4392543004809285,-0.42182614997869256,-0.5296057283292838,-0.7060681674168722,-0.26984417049235754,-0.5046304967293113,-0.6027835249810964,-0.44985557726375947,29
