,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
5,30,2,1,9000,2.9840663001558925,2.735023526368915,3.3604419429860375,3.1778222187353973,3.1348291943556674,2.7774236025043835,3.4997855466802434,3.286716527761629,3.0965837529118048,3.349648269144129,143
6,30,2,2,9000,3.1595774239937637,3.254530194353699,3.044119881755391,2.84814306658786,2.9649245344707036,3.1564268794617343,2.9832440433330203,3.122833453287774,2.9504177833793293,3.1634674399649803,143
7,30,2,3,9000,3.4853558495885473,2.93647921284617,2.9941107694524143,3.2308457564273314,3.2636336974635793,3.153693369206308,2.929205697677229,3.302385487692018,2.877287287776899,3.4821507851073425,143
8,30,2,4,9000,3.386041023814426,3.123291722328389,3.0461524555210264,2.983671823869447,3.4131909685566364,2.9924236773243695,3.0043440529546586,3.130803019993459,3.267165369289112,3.0996248885253164,143
9,30,2,5,9000,3.1020042369493415,3.31944044811347,3.0832117446958067,3.217891904828543,3.280158592603592,3.313352582482687,3.3002077170445956,3.2017786582284717,3.5629527718861493,2.9375300228356105,143
10,30,3,1,9000,2.0148370651537317,2.2482212063762774,1.9662863767680552,1.8242294567298787,2.204627784020109,1.9220842952184312,2.1249081300383343,1.8992908647230355,2.185321960326928,2.0508825499528394,143
11,30,3,2,9000,1.7759556533413978,1.9568446858366586,2.2099897442454184,2.1621559332489317,1.9890299132139655,1.952851623853163,1.9755272368386618,2.1964582032724596,1.9978041301317442,2.0622613925194804,143
12,30,3,3,9000,1.8551358331615155,1.8238794433465473,1.6412565328891555,1.7381674655905308,2.0659894507890617,2.035229023783112,1.8429021791252829,1.696774509651988,2.1792023232927145,2.2153485782239,143
13,30,3,4,9000,2.0106408516718144,2.1016069658957,1.9568451724822993,2.1050135256553273,2.1965508124682462,2.111767718079853,1.6967746419537646,2.1408178654101966,1.937323297172566,2.0470462954202198,143
14,30,3,5,9000,2.039196131689095,1.6880009396251379,2.1313412684900084,1.9272227344803985,2.0769847878859298,2.101674157184877,2.0064039627976316,2.002125208341628,2.0877089956356873,2.1249070866623705,143
15,30,4,1,9000,2.0805890315456956,2.361413751324496,2.4077343973117507,2.437134806366668,2.3116695577081794,2.367016407742112,2.3261818104099095,2.1909272600782104,2.479243914064326,2.394000936514379,143
16,30,4,2,9000,2.2506548150460493,2.287910680691804,2.4661491815166547,2.2922656138848585,2.2073181530436448,2.204629593322031,2.2019233591075826,2.2878373630888293,2.3302406758480765,2.2126472830302086,143
17,30,4,3,9000,2.472016612263141,2.3519108813357454,2.361413734068453,2.209990814380057,2.3725880861070703,2.3282158726795212,2.41775441417023,2.390498048716701,2.3834073668578855,2.3282147722569952,143
18,30,4,4,9000,2.3116697698076645,1.9934390459270213,2.30315414093378,2.2554816774616557,2.4275529410646723,2.2179104568916594,2.22825022446312,2.1655840350772504,2.267315131988074,2.121654223496339,143
19,30,4,5,9000,2.199199605721216,2.406041610697165,2.069685252913092,2.224782406475383,2.2384190400747843,2.3282158291918806,2.080587375016394,2.238352174166605,2.2944676520137315,2.2988311830708654,143
20,30,5,1,9000,1.0344206684034198,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,143
21,30,5,2,9000,-8.0,1.1031684005288709,-8.0,1.3783938234598536,-8.0,-8.0,0.9998326696430236,0.6098208140506488,-8.0,1.1355889637200212,143
22,30,5,3,9000,0.9620602043563002,-8.0,0.9319584138669723,1.0628186004374842,-8.0,1.0344827586190632,1.1033184180031994,-8.0,-8.0,-8.0,143
23,30,5,4,9000,-8.0,-8.0,1.0996454731833907,1.0770635282661543,-8.0,-8.0,-8.0,-8.0,1.3157818660700105,0.9593999837406763,143
24,30,5,5,9000,1.2397149091939608,1.1034482758627802,1.3698678824486166,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1003133530340414,143
25,30,6,1,9000,-2.324369389384912,-1.604333754644873,-0.8411595578836027,-1.9925416575247017,-2.0559273571551837,-2.0819677592471084,-1.3611200667626977,-1.8302782016292927,-0.8687234413391063,-2.3573033179349254,143
26,30,6,2,9000,-1.8492343403038218,-1.7773074235079422,-1.9676121373015196,-0.9505700871169639,-0.5932583436191958,-2.355883400179589,-0.5776186846834738,-0.7539183487062554,-1.8430015530529873,-1.1886802768001592,143
27,30,6,3,9000,-1.0575201887266266,-1.7059114346970716,-0.835609584721387,-0.5937370364413784,-1.382929971745298,-0.39523074831306315,-1.4877099103065579,-0.32874123863018956,-1.2034998049652792,-1.3414579763859045,143
28,30,6,4,9000,-1.105129054757489,-0.8776790879356249,-0.8219629804059163,-2.09872164021969,-1.8915334072092238,-0.7791540130495193,-0.0856600749216417,-2.321241941987677,-1.1465860710260976,-1.0675150782582736,143
29,30,6,5,9000,-2.403662360116262,-1.8253292414614395,-1.6056566348663828,-1.6790780277116093,-1.3642411323567054,-2.334681400222682,-2.6897776586919093,-2.1403961519688415,-1.8468639576827421,-2.559022285947549,143
30,30,7,1,9000,1.6164755155585249,1.6110848164655485,1.1922584753011998,1.3193131928802444,1.324487821869501,1.148455507979937,1.1537206363489536,1.488313356052473,1.304755899643479,1.7372518319241002,143
31,30,7,2,9000,1.3640500318189555,1.382118460343656,1.2399742798882691,1.442692294283107,1.5667252804486151,1.0609079702752773,1.0444934035792104,1.33513256950976,1.5302314747931018,1.0354228070775044,143
32,30,7,3,9000,1.5580904896364043,1.2089466702256413,1.3986224129036242,1.6567376834174043,1.2392264929630972,1.3484248505902725,1.1176693165323908,1.3400600961061995,1.2525017003024215,1.3416405770329303,143
33,30,7,4,9000,1.3569550490924898,1.2407159927847486,1.0701510103447591,1.6541707009178253,1.0717416279536272,1.7352777168542228,1.4611304325712484,1.2370493937165608,1.0409281149569112,1.2132181947539775,143
34,30,7,5,9000,1.1792297840255097,1.6588571007156383,1.5384218575403226,1.5093200745055984,1.1787533153950236,1.69177128514112,1.2616970199306414,1.3425443864626476,1.4105283284193895,1.5365310938990673,143
35,30,8,1,9000,1.3459905791146693,1.3058336554674204,1.3383725180489046,1.3437283928624029,1.3540757391680471,1.3824738005484667,1.388380576763594,1.4195994795813078,1.3964606329819436,1.4178512699573964,143
36,30,8,2,9000,1.3798466939356777,1.3520704230534568,1.404535045427367,1.3306548407223833,1.3115379163597676,1.9212126515555203,1.3758521118593776,1.3599281290445415,1.3958992957426322,1.326065003520383,143
37,30,8,3,9000,1.3581653240874825,1.3609272868512277,1.3684070547885772,1.359773991116506,1.342773757440571,1.368833881179799,1.4410823610057586,1.3910282876385633,1.3665231171620138,1.358166287493512,143
38,30,8,4,9000,1.3395890184549304,1.3486800621891344,1.3822883363264902,1.3798123817851313,1.3676014180409426,1.3407370474525833,1.361821928774947,1.4608445027283334,1.361565285553491,1.3773123534275251,143
39,30,8,5,9000,1.3582423619469166,1.3806339461450798,1.3457589835145882,1.4017024011738803,1.3496283394386053,1.3205531310055307,1.2458792049204155,1.394378232883194,1.409754785195735,1.3988038085896053,143
40,30,9,1,9000,1.3692543253575917,1.3554409689892,1.3811503413917785,1.3518371449867397,1.4489114930321048,1.3471461629498638,1.9319774790258015,1.343789778487007,1.3491262560361874,1.3197941688289407,143
41,30,9,2,9000,1.3510656321704078,1.3366657411295173,1.379190241079859,1.352894899279236,1.3872127075199459,1.3481186978239126,1.3565896592697433,1.3966045613360716,1.4083321533629578,1.328681312288365,143
42,30,9,3,9000,1.4083587706936331,1.3564456110897438,1.3926531277883882,1.3409575832302167,1.3545573526979886,1.357327560065497,1.3705814540764414,1.3611418337451577,1.2482625871420485,1.4033801322461654,143
43,30,9,4,9000,1.2935092755415836,1.304718116139932,1.3749354301994139,1.339008168524334,1.3886945747407566,1.359894838341754,1.333945591087009,1.3797904807210835,1.3317817581433198,1.3529435803245577,143
44,30,9,5,9000,1.3483355555488687,1.3031574572774713,1.3533338352456004,1.3644671200229592,1.363678565829625,1.3913229424340439,1.3303549833766914,1.3764422330042287,1.3000667911000987,1.3348396740561053,143
45,30,10,1,9000,3.227059640554536,3.0686854457335313,2.8959785118544707,3.430008228459073,3.6524594903394245,3.098401097606906,3.394450799764279,3.593828462297604,3.2599806372058806,2.9266295080965032,143
46,30,10,2,9000,2.9172190492109773,3.457949989545263,2.8522918309333063,3.2286428800195255,3.2371310194538285,3.0923236255616913,2.871334628661005,2.8421315103509786,3.1695985945047394,3.233440887354946,143
47,30,10,3,9000,2.9572259224906694,3.1292528310262258,3.1142980184642055,3.3960756357014312,3.282261598678825,2.635353239172897,2.865042422095122,3.3629931475592065,3.336040516043401,2.9685999924293793,143
48,30,10,4,9000,3.1636267958291877,2.718934589679074,3.4045047467094465,3.8421670924256803,3.418623334750514,3.2279550286664076,3.49420894118937,3.13321601142472,3.007021257539113,3.3573773933651476,143
49,30,10,5,9000,3.6867637579345103,2.763484496644338,2.8742112622897764,3.1715860423356843,2.9762210395110653,3.070051878423104,3.3139918805581776,3.256931306597999,3.115612009003713,3.331531350097899,143
50,30,11,1,9000,1.1373529580198032,1.4844735674570275,1.2602884057354937,1.466164068026348,1.383135309962739,1.2259679584583165,0.8364134118297354,1.4162946371878546,1.1764784071083023,1.0650376495812421,143
51,30,11,2,9000,1.5020862999178992,1.2164690152067201,1.3674354753587143,1.5810239577117793,1.4907225491566287,1.3109385341894475,1.6464883171288707,1.7744300840478031,1.1354670649541674,1.490501332786852,143
52,30,11,3,9000,1.5160084263949778,1.4818393836758736,1.1712179572716674,1.4718429386410137,1.3444873492872966,1.7206438007001603,1.383270309406773,1.4922084785923369,1.5283189995671582,1.3210961239575911,143
53,30,11,4,9000,1.464827886640874,1.4330074871459566,1.308720835355011,1.6352471343912902,1.187048263160857,1.292427347064278,1.5096946580014656,1.4410163735898491,1.5096946580014656,1.4265446459410531,143
54,30,11,5,9000,1.4487102644881222,1.3855063358801956,1.3235848165264548,1.621989644286017,1.6469464585826061,1.2948114755623616,1.6171839060433606,1.115897838242365,1.275257745422058,1.3218175122487674,143
55,30,12,1,9000,1.0544965073969719,1.1017562766726254,-0.039086606237101966,0.6235730995141763,1.4032159871143057,1.6526814866635708,0.06622441537512477,1.356443740545765,-0.038059474219819825,1.5468854426435674,143
