,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
10,5,3,1,7500,0.8429029356181686,0.9978038883727413,0.8429029356181686,1.1439321445145307,0.4749264644690152,1.1439321445145307,0.9978038883727413,0.29883520541333397,0.9520472305227435,1.1738954412862648,142
11,5,3,2,7500,1.276557883767669,0.5998652010773151,0.9978047699500368,1.0769859060495819,0.9520472305227435,0.9008946469920819,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.8429029356244043,142
12,5,3,3,7500,0.923785965857457,0.47492646476001177,0.29883520541333397,0.8429029356181686,0.9520472305227435,0.6967747742816907,0.6967747742816907,0.9978038883727413,1.365451746321061,0.939883666786973,142
13,5,3,4,7500,1.2282515347176837,0.599864651366294,1.0391974950900362,0.29883520541333397,0.5998652010773151,0.9978047699500368,1.0769853546500805,0.9978047699500368,0.7759560936299599,0.4749264644690152,142
