,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
7,5,2,3,5000,-0.050850613762162704,-8.0,-8.0,-8.0,-0.050850613762162704,-8.0,-8.0,-8.0,-0.050850613762162704,-8.0,132
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
10,5,3,1,5000,0.4749264644690152,1.2702997164047483,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.4749264644690152,1.2278614570541109,0.5998652010773151,1.145512886184185,0.8429029356181686,132
11,5,3,2,5000,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.29883520541333397,1.133311525644513,0.734789095328202,0.880523223377879,0.9978047699500368,1.2159193463935087,1.446158591339874,132
12,5,3,3,5000,0.7759560936299599,1.2064403057043254,0.29883520541333397,0.6967747742816907,0.9008946469920819,0.6967747742816907,1.2064403057043254,0.8429029356181686,0.9008946469920819,0.8429029356181686,132
13,5,3,4,5000,0.4749264644690152,1.1900170248837432,1.2817673900033706,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.474926552422714,1.509793447645397,0.9978047699500368,1.316479296903312,132
14,5,3,5,5000,0.7955294926340358,0.6967747742816907,0.900894921864048,0.6967747742816907,0.9520472305227435,0.6967747742816907,1.1738954412862648,0.7759560936299599,1.2915486253566966,1.2813856148553304,132
15,5,4,1,5000,0.7759560936299599,0.900894921864048,1.2019641900621805,1.2988338840367224,1.143932774212462,1.1466359518823968,1.368586379430502,1.398536213410024,1.253075262685695,0.4749264644690152,132
16,5,4,2,5000,0.7759560936299599,0.5998652010773151,1.2530767364217263,1.0929338466780945,1.1242613541827933,1.0391974950900362,1.2131975316046228,1.1738954412862648,1.422263412299215,1.2738286321733243,132
