,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
10,5,3,1,2500,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.29883524131503203,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.2988352055224577,0.29883520541333397,206
11,5,3,2,2500,0.7759561236608283,0.5998648231490168,0.8429029356181686,0.47492658252630016,0.2988353762792005,0.8429029356181686,0.47492909360035096,0.7759565215114397,0.5998654709728954,0.5998652086395879,206
12,5,3,3,2500,0.5998652010773151,-0.002194790250647248,0.7759576504673092,0.8429029356181686,0.7676854581454509,0.8429029356181686,0.4749324295663606,0.8429029356181686,0.7946510457470765,0.5998652013173873,206
13,5,3,4,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,-0.0021626106434735194,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,206
14,5,3,5,2500,-0.0021947503986713326,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,206
15,5,4,1,2500,0.900894921864048,1.201924229114687,1.3402269900877488,1.3402257843400247,1.201924229111959,0.8429029356244043,1.138330259154587,0.997804824424643,1.2019242291337837,0.9978047699500368,206
16,5,4,2,2500,1.276557883767669,1.0391974957130339,0.4749350149984145,0.8429954246957254,1.276557883767669,0.8429029356618182,0.7759560936445097,1.1738954416121818,0.900894921951347,1.1117475459924147,206
17,5,4,3,2500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,206
18,5,4,4,2500,0.8429029597251712,1.039197638466791,1.0769859060495819,1.0769859060495819,1.0769859060495819,0.7759562402268467,0.9009032492268866,1.0769859060495819,0.997822515176093,1.0769859060495819,206
19,5,4,5,2500,0.997804770024241,0.6967752141028314,1.0769853547883042,0.8429029357428816,0.9520472305372935,0.9978047704738312,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,206
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
21,5,5,2,2500,-1.3290150205515863,-0.9009082100229734,-8.0,-0.9009082100229734,-1.505789510867742,-0.9009082100229734,-0.9009082100229734,-0.9009082100229734,-0.9009082100229734,-0.9009082100229734,206
22,5,5,3,2500,-0.4596611848492847,-0.20963624373105055,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
25,5,6,1,2500,-4.794738780770356,-4.794738780770356,-4.794738780770356,-4.794738780770356,-4.794738780770356,-4.794738780770356,-4.794738780770356,-4.794738780770356,-4.794738780770356,-4.794738780770356,206
26,5,6,2,2500,-6.830913642512977,-6.830913642512977,-6.830913642512977,-6.830913642512977,-6.830913642512977,-6.830913642512977,-6.830913642512977,-6.830913642512977,-6.830913642512977,-6.830913642512977,206
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
29,5,6,5,2500,-6.916855856856948,-6.916855856856948,-6.916855856856948,-6.916855856856948,-6.916855856856948,-6.916855856856948,-6.916855856856948,-6.916855856856948,-6.916855856856948,-6.916855856856948,206
30,5,7,1,2500,-0.16890064413966405,-8.0,-0.4660538654604532,-0.3242411186363821,-0.6448732997536054,-8.0,-8.0,-8.0,-0.7354524545544568,-0.13725443286982789,206
31,5,7,2,2500,-2.01906431508742,-2.0020149859769116,-1.1923292835457786,-2.0020149859769116,-2.01906431508742,-8.0,-8.0,-1.0700558456205698,-8.0,-1.0900442545833482,206
32,5,7,3,2500,-0.35022621364353385,-0.42029446111616575,-1.7636210455309624,-0.42029446111616575,-0.35022621364353385,-0.48800550165002576,-0.27214993123627806,-0.42029446111616575,0.04925912282041404,-0.42029446111616575,206
33,5,7,4,2500,-0.6764458061082679,-0.6764458061082679,-2.4831787733086705,-0.6764458061082679,-1.5951886330227403,-1.8811187819807083,-8.0,-8.0,-0.39863301333480117,-0.8267953044848804,206
34,5,7,5,2500,-0.7192807321248369,-0.729507591644325,-0.4522320620309866,-0.4522320620309866,-0.6654218449186184,-0.4522320620309866,-2.4522320612927975,-0.5505508791101924,-0.4522320620309866,-0.4522320620309866,206
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
36,5,8,2,2500,-2.1017179260517205,-2.1017179260517205,-2.1017179260517205,-2.1017179260517205,-2.1017179260517205,-2.1017179260517205,-2.1017179260517205,-2.1017179260517205,-2.1017179260517205,-2.1017179260517205,206
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
48,5,10,4,2500,-7.730487055782084,-7.730487055782084,-7.730487055782084,-7.730487055782084,-7.730487055782084,-7.730487055782084,-7.730487055782084,-7.730487055782084,-7.730487055782084,-7.730487055782084,206
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
50,5,11,1,2500,-2.8417354764869853,-2.8417354764869853,-2.8417354764869853,-2.8417354764869853,-2.8417354764869853,-2.8417354764869853,-2.8417354764869853,-2.8417354764869853,-2.8417354764869853,-2.8417354764869853,206
51,5,11,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
52,5,11,3,2500,-5.173536450907199,-5.173536450907199,-5.173536450907199,-5.173536450907199,-5.173536450907199,-5.173536450907199,-5.173536450907199,-5.173536450907199,-5.173536450907199,-5.173536450907199,206
53,5,11,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
54,5,11,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
55,5,12,1,2500,-0.15043412546176307,-0.15043412546176307,-0.15043412546176307,-0.15043412546176307,-0.15043412546176307,-0.15043412546176307,-0.15043412546176307,-0.15043412546176307,-0.15043412546176307,-0.15043412546176307,206
56,5,12,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
57,5,12,3,2500,-3.5987433861967184,-3.5987433861967184,-3.5987433861967184,-3.5987433861967184,-3.5987433861967184,-3.5987433861967184,-3.5987433861967184,-3.5987433861967184,-3.5987433861967184,-3.5987433861967184,206
58,5,12,4,2500,-1.2677738128577438,-1.2677738128577438,-1.2677738128577438,-1.2677738128577438,-1.2677738128577438,-1.2677738128577438,-1.2677738128577438,-1.2677738128577438,-1.2677738128577438,-1.2677738128577438,206
59,5,12,5,2500,-4.978715580175443,-4.978715580175443,-4.978715580175443,-4.978715580175443,-4.978715580175443,-4.978715580175443,-4.978715580175443,-4.978715580175443,-4.978715580175443,-4.978715580175443,206
60,5,13,1,2500,-2.47386743651422,-2.47386743651422,-2.47386743651422,-2.47386743651422,-2.47386743651422,-2.47386743651422,-2.47386743651422,-2.47386743651422,-2.47386743651422,-2.47386743651422,206
61,5,13,2,2500,-5.8863239881029,-5.8863239881029,-5.8863239881029,-5.8863239881029,-5.8863239881029,-5.8863239881029,-5.8863239881029,-5.8863239881029,-5.8863239881029,-5.8863239881029,206
62,5,13,3,2500,-1.3993236403555591,-1.3993236403555591,-1.3993236403555591,-1.3993236403555591,-1.3993236403555591,-1.3993236403555591,-1.3993236403555591,-1.3993236403555591,-1.3993236403555591,-1.3993236403555591,206
63,5,13,4,2500,-1.9889160779421722,-1.9889160779421722,-1.9889160779421722,-1.9889160779421722,-1.9889160779421722,-1.9889160779421722,-1.9889160779421722,-1.9889160779421722,-1.9889160779421722,-1.9889160779421722,206
64,5,13,5,2500,-4.275127999378879,-4.275127999378879,-4.275127999378879,-4.275127999378879,-4.275127999378879,-4.275127999378879,-4.275127999378879,-4.275127999378879,-4.275127999378879,-4.275127999378879,206
65,5,14,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
66,5,14,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
67,5,14,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
68,5,14,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
69,5,14,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
