,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
10,5,3,1,2500,0.6967747742816907,0.29883520541333397,0.2988352054351587,0.7759560936299599,0.4749264644690152,0.7759560936372348,0.8429029356181686,0.8429029356181686,0.7759560936299599,0.8429029356181686,260
11,5,3,2,2500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,260
12,5,3,3,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,260
13,5,3,4,2500,0.7759560936299599,0.474926489232821,0.7759560936299599,0.7759560936299599,-0.0021767491592730643,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.29884780092184554,0.7759560936299599,260
14,5,3,5,2500,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,260
15,5,4,1,2500,1.1117480545970797,1.1117480545970797,0.8429029356181686,0.7759560936372348,0.5998652177186802,0.8429029356181686,0.900894921864048,1.0391974951813034,1.1738954412862648,1.1117480546004375,260
16,5,4,2,2500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,260
17,5,4,3,2500,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,0.7759561623852227,0.8429029357802954,1.0391974951138452,1.143932774212462,1.143932774212462,1.143932774212462,260
18,5,4,4,2500,0.9978047699500368,0.8429029356244043,1.2282536138604072,1.1117480546239409,1.0391975013120773,0.5998652010773151,1.1117475456163568,1.1738954412862648,0.9008949218858727,0.7759560972310453,260
19,5,4,5,2500,0.6967752177344683,1.0392332107125561,0.8429038901010493,0.8429029358551232,1.1738954434425544,1.2530767364217263,1.2282536211781232,1.143932774692607,0.9978215614762159,1.2530767364217263,260
20,5,5,1,2500,-0.2192691530515566,-0.2192691530515566,-0.2192691530515566,-0.2192691530515566,-0.2192691530515566,-0.2192691530515566,-0.2192691530515566,-0.2192691530515566,-0.2192691530515566,-0.2192691530515566,260
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
23,5,5,4,2500,-1.6375426091184775,-1.6375426091184775,-1.6375426091184775,-1.6375426091184775,-1.6375426091184775,-1.6375426091184775,-1.6375426091184775,-1.6375426091184775,-1.6375426091184775,-1.6375426091184775,260
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
25,5,6,1,2500,-4.32684725702158,-4.32684725702158,-4.32684725702158,-4.32684725702158,-4.32684725702158,-4.32684725702158,-4.32684725702158,-4.32684725702158,-4.32684725702158,-4.32684725702158,260
26,5,6,2,2500,-7.906578314837765,-7.906578314837765,-7.906578314837765,-7.906578314837765,-7.906578314837765,-7.906578314837765,-7.906578314837765,-7.906578314837765,-7.906578314837765,-7.906578314837765,260
27,5,6,3,2500,-5.076548730360349,-5.076548730360349,-5.076548730360349,-5.076548730360349,-5.076548730360349,-5.076548730360349,-5.076548730360349,-5.076548730360349,-5.076548730360349,-5.076548730360349,260
28,5,6,4,2500,-4.013779318498559,-4.013779318498559,-4.013779318498559,-4.013779318498559,-4.013779318498559,-4.013779318498559,-4.013779318498559,-4.013779318498559,-4.013779318498559,-4.013779318498559,260
29,5,6,5,2500,-2.9375435092854407,-2.9375435092854407,-2.9375435092854407,-2.9375435092854407,-2.9375435092854407,-2.9375435092854407,-2.9375435092854407,-2.9375435092854407,-2.9375435092854407,-2.9375435092854407,260
30,5,7,1,2500,0.26331701871497915,0.26331701871497915,0.26331701871497915,-0.3994679840997386,0.26331701871497915,-0.18225592085984577,-0.21116287034042874,-0.1367163246472741,0.23757066102781932,0.26331701871497915,260
31,5,7,2,2500,-0.8842129766715059,-1.4210514327626167,-0.528072523079678,-2.0020149859769116,-1.7695475838425447,-2.0020149859769116,-1.7552162924810077,-8.0,-1.6073779347083728,-0.8842129766715059,260
32,5,7,3,2500,-0.28347423098912344,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.28347423098912344,-0.28347423098912344,-0.3899914978871566,-0.3449097412073294,-0.28347423098912344,-0.28347423098912344,260
33,5,7,4,2500,-0.9388496985611934,-0.9289183121719614,-1.9181473825152517,-1.5957315091432989,-1.0279959473007063,-8.0,-8.0,-2.4831787733086705,-2.4831787733086705,-8.0,260
