,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
10,5,3,1,5000,1.030153896506535,1.030153896506535,1.030153896506535,0.6948477727581964,0.4749264648473107,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,43
11,5,3,2,5000,1.2903303151269097,1.3322851128790925,1.4219094681522764,1.4219094681522764,1.2903303151269097,1.2903303151269097,1.2903303151269097,1.2903303151269097,1.2903303151269097,1.2903303151269097,43
12,5,3,3,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,43
13,5,3,4,5000,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,43
14,5,3,5,5000,1.2248751171761376,1.2248751171761376,0.4749264644690152,0.4749264644690152,1.2248751171761376,1.2248751171761376,1.1002746599317375,1.2248751171761376,0.29883520541333397,1.2248751171761376,43
15,5,4,1,5000,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,43
16,5,4,2,5000,0.8429029356181686,0.900894921864048,0.900894921864048,1.184515341297819,0.900894921864048,0.900894921864048,1.0474908427048286,1.0503191206981932,1.1824148479554837,0.8429029356181686,43
17,5,4,3,5000,1.1706543844855266,1.212856142256333,1.11638978216909,0.9520472305324434,1.2570714329202861,0.9520472305324434,1.0991517527295467,1.2570714329202861,0.9520472309010395,1.123627143064966,43
18,5,4,4,5000,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,43
19,5,4,5,5000,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,43
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
30,5,7,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
31,5,7,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
32,5,7,3,5000,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,43
33,5,7,4,5000,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,43
34,5,7,5,5000,-0.33067429553382593,-0.6449024060433317,-0.33067429553382593,-0.33067429553382593,-0.6449024060433317,-1.8501720699648352,-0.33067429553382593,-0.33067429553382593,-0.33067429553382593,-0.33067429553382593,43
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
