,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
5,5,2,1,1500,-4.259733655604048,-3.8743857011614207,-4.839171456855453,-5.7477053598555505,-3.648918122988087,-3.2670046765909078,-6.404724288197901,-6.463189134008458,-4.376135894477365,-3.002343903753933,118
6,5,2,2,1500,-0.5517247384928279,-8.0,-7.350665141287858,-2.882149092669766,-0.9707463198962452,-8.0,-5.794011149247549,-1.6220222213454831,-6.405939098729582,-7.782516055786094,118
7,5,2,3,1500,-2.342483035445597,-7.575118363368933,-3.827918359781728,-5.469954061572609,-2.6119555234098955,-7.866461091629782,-1.0611579463251097,-1.3479916605078426,-5.324762572560401,-3.3638125025907177,118
8,5,2,4,1500,-0.08756562250439119,-4.546119276456096,-5.372798059046844,-7.578396073130169,-6.837435593476981,-6.113058294016585,-5.08444188458848,-4.149802379460065,-3.5530822930509514,1.933119114338115,118
9,5,2,5,1500,-7.454692883534176,-8.0,-8.0,-5.908579271007949,-3.116893794683311,-1.6699321906743467,-2.9312855858491718,-7.17134010346468,-4.328197007971008,-6.893469146177619,118
10,5,3,1,1500,0.9982513188840284,0.4749264644690152,1.1123302962881445,1.353831069833148,0.29883520541333397,0.7759560936299599,1.111747545612999,0.6974632132332302,1.0066350067649834,0.6967747742816907,118
11,5,3,2,1500,0.5941510244687674,1.2123366306513634,0.6010719916326842,0.4749264644690152,0.4749264644690152,0.5709342340191793,0.4749264644690152,0.7759560936299599,0.7846660032511976,0.5734287741289619,118
12,5,3,3,1500,1.2254868603915008,0.7759560936299599,0.7070453122290514,1.0826141230118058,1.1065509080454674,0.9750419742769002,1.2651683979776793,0.8956765190399754,0.4749264644690152,1.3192249068196964,118
13,5,3,4,1500,1.1644986077996886,0.8429029356181686,1.2515789794313374,1.0795815302003922,0.7759560936299599,0.29883520541333397,0.8429029356181686,0.5998652010773151,1.2110543343134108,1.0428525118857241,118
14,5,3,5,1500,0.4749264644690152,0.8431944733677117,1.253075262685695,1.111747545612999,0.4749264644690152,0.7759560936299599,1.2601342178171107,0.9089119114916597,1.1934387200659506,0.8278571408636449,118
15,5,4,1,1500,0.7827273259495557,0.8684681857740493,1.5891510514729683,1.489163263331049,1.0769853546500805,1.175073516982363,0.9978047699500368,1.2765574197793215,1.4028439042967962,0.7773491975958973,118
16,5,4,2,1500,0.9985974320344656,1.409620826549175,1.2019242291065027,1.1443849277283078,0.7979462712031209,1.1419000854058536,0.9978047699500368,0.7003425052855448,1.0391974950900362,1.0391974950900362,118
17,5,4,3,1500,1.5294469279897274,0.6337236467765128,1.143932774212462,1.143932774212462,1.2762633699678152,1.320022297913172,0.9948237063071061,1.1117480545970797,1.0391974950900362,1.2019242291065027,118
18,5,4,4,1500,0.7759560936299599,1.2976378978487308,1.1117480545970797,1.4049498636210194,0.7121949377818773,1.242204886727479,1.1880979782975356,1.0391974950900362,1.2563573369640844,0.9978047699500368,118
