,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
5,30,2,1,30000,-0.033619749787004785,0.1748730207585112,-0.6552855508008611,-0.6011120738464862,-0.4253663719247689,0.6010706118685173,-1.3711520007759805,-0.21146407288933952,-0.4797719794875708,-0.6017810550578007,289
6,30,2,2,30000,-0.11222837938894198,0.28538493041526375,-0.4549763919286216,-0.02921881393831314,-0.29050633362763384,-1.3034648655327792,-0.8523423638061669,0.5075194786148793,-0.43917212818050033,-0.005459819016363344,289
7,30,2,3,30000,-0.06706283411303729,-1.0788340269520498,-0.7168364221608516,-0.3193364680074866,0.0335100057679612,0.41537794627366936,-1.2673340244755795,0.6316340544925669,-0.6600199357040012,0.49219170827945535,289
8,30,2,4,30000,-0.02724476879909834,0.8362759413316034,0.05178745789673951,0.7335235998736651,-0.09849435752368087,-0.7961512833906977,0.2097717157844347,0.31250458276682974,0.5635543637121998,-0.8358851995517884,289
9,30,2,5,30000,0.1652937015620399,-0.666956687479092,0.21348043223091598,0.8173320129241705,-0.43538124376215437,-0.0015187085764376063,0.6948032656554736,0.5632131408116869,-0.8982078644979812,1.0019273042574368,289
10,30,3,1,30000,1.6312728973156114,1.7138079609654133,1.688000526052885,1.7612324060996634,1.6210537662055233,1.6412567331456238,1.6790460806246317,1.4749262445672304,1.5660063389572505,1.6210539237481763,289
11,30,3,2,30000,1.7138081727881962,1.6967745979707396,1.5998647058070856,1.6412574864179987,1.6967745096144493,1.7971451655085926,1.631273307352278,1.6105882609927253,1.7536792156444592,1.7220801654385471,289
12,30,3,3,30000,1.6105884760114877,1.6699024590306841,1.7301980725850328,1.7536792156444592,1.5292838034091594,1.621054028461333,1.7381670585466027,1.5888692524223693,1.6412575863714265,1.7686560256847739,289
13,30,3,4,30000,1.6105883146273896,1.6790458511508624,1.599864926201158,1.6105885296450606,1.817348043083507,1.6790458969628737,1.6105884760114877,1.7971449205472916,1.7301983990950318,1.7459922129533905,289
14,30,3,5,30000,1.6699019881967294,1.6210539237481763,1.8366533751229142,1.6412573860131718,1.5163186159365913,1.804370917252232,1.6412573360364378,1.4449630840188799,1.6699025058174204,1.7053749977886643,289
15,30,4,1,30000,1.9568450755407851,1.803984115800272,1.9978032436678776,1.9062889497264526,2.0877081847925667,2.0508824053251016,2.023109428986539,1.6967747299093252,1.9934392915367458,1.8303130526657885,289
16,30,4,2,30000,1.9934387085695646,2.043126918143877,2.0733502784132902,2.0470217365199552,2.0912249363126394,2.0659895259026335,2.0312280887938168,1.922083420127119,1.872865798254342,2.014836658584921,289
17,30,4,3,30000,2.1150746702453707,1.9272230465643108,2.0391967138263634,1.9978034893653114,1.872865563167111,1.9568453912129207,1.975526768625707,1.911617879520054,1.947194077380609,1.961591236193224,289
18,30,4,4,30000,1.932302790701556,2.05850111066216,2.0733480184184483,1.989030071319544,1.9008937631704266,2.027187359047578,2.0733502043309855,2.0585017083017485,2.0312274131937214,1.9890302069686867,289
19,30,4,5,30000,2.124908014273201,1.9520466663502378,1.9323027137620759,1.984575215763989,1.9890303644439116,2.0622620403834953,2.0805892137688287,1.911617987030074,1.9008940120507063,2.08416377626562,289
20,30,5,1,30000,-0.9468593384885587,-8.0,1.0002232075567479,-5.276757833301795,1.1034482758627802,1.172413793102423,1.0344839411131455,-8.0,1.2498422123640667,1.1724137788152684,289
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,0.9132688065884952,-8.0,1.0344827586230747,-8.0,-8.0,289
22,30,5,3,30000,1.0038894948326573,1.0344827586190632,1.0,-4.371309723058782,1.206896550601915,1.0344828764313683,-8.0,-0.9959810701228304,1.0,0.9042180847548069,289
23,30,5,4,30000,1.2570900030906127,-8.0,-8.0,1.137931034481727,1.0344975727733556,1.056815054008557,-8.0,1.0000038937669817,1.0824945501776935,0.6379558880304101,289
24,30,5,5,30000,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,0.9997114590769279,-7.257274868695302,0.12530892737132845,0.482478751375085,-8.0,289
25,30,6,1,30000,0.08139689420081742,-1.332493436064897,-1.32013632496042,-1.367460186543798,-1.9737609950932555,-0.9124655733065484,-1.0791421901376002,0.1311281864126739,-0.7357515055126436,-0.4172668253482962,289
26,30,6,2,30000,-0.6032085943892626,-1.235954159051581,-0.37509533433861175,-0.7828730475062654,-1.3567596160923105,-1.2473701897918956,-0.7010384396854419,-1.110874717962947,-1.5102866231706185,-1.3933802006587221,289
27,30,6,3,30000,-1.4978872891626769,-1.3999455910900467,-1.103660041636808,-2.1004362666625274,-1.3702682830544888,-1.346110234327227,-0.3040942707757476,-0.837470025075146,-1.069201940150554,-0.12648787696182875,289
