,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
5,30,2,1,30000,1.2307669288836958,1.3227130323344862,0.672281547955249,1.547905502755088,1.6729057184958225,0.8093835682033348,1.4194299973378803,1.0460371313313888,1.6287630732312943,0.8743071192533598,66
6,30,2,2,30000,1.5190059674237484,0.6213457836793057,1.1125591580524135,1.3713224547519007,1.4522807721352353,1.2554599298632916,0.4629304776420644,1.6504842694741082,1.102259243572299,1.0221168220123409,66
7,30,2,3,30000,1.0933819013981578,1.429137806411034,1.7275505350113336,1.1642936799776589,1.388061996526781,1.4212506686148654,1.528236296450681,1.0886124261645251,1.3137459949968355,0.8401390251500267,66
8,30,2,4,30000,1.209855664288104,1.595203081053837,1.3708968231365568,1.1211084100044495,1.6184836130914373,1.229921192699116,1.3272389635252477,1.3877475843828033,0.9368155569886951,0.9464179840793997,66
9,30,2,5,30000,2.0791268777088083,1.2566624673937585,1.4962864387060932,1.6099814976542832,1.7108877800781133,0.8236390847807776,1.1440656994648932,1.190184509710282,1.3592300212166668,1.3693664862260437,66
10,30,3,1,30000,1.9520456079531248,1.7220798312613934,2.140817413294865,2.0547078138947503,2.1531389600279978,2.0912254194801783,2.3382464577969864,2.30955460627048,1.8490623477721038,2.1281369828838574,66
11,30,3,2,30000,2.1824937598744083,2.0547074173071014,2.101605844346652,2.13452366534288,2.0271878548832096,2.131342318090768,2.014837490506175,1.9934391578640305,2.0733504457279563,1.975527724814729,66
12,30,3,3,30000,2.0877087076446523,2.3116702432773053,2.0271860051705044,1.970931585538505,2.118377518832239,2.2530746533333503,2.1376823282326076,1.961591888286448,2.0064041501310843,1.9845758536011004,66
13,30,3,4,30000,2.2833596978415667,1.9709317739576697,1.9168824268719535,2.2205362763567797,1.9615915510599593,2.199199730942193,1.730198276561864,2.058500647218482,2.411100081209712,2.29005788202357,66
14,30,3,5,30000,2.1150744153935483,1.9471937049758181,2.1150751599327173,2.0733493785703145,2.419403118218548,1.9662873062274704,1.9168822134812455,2.1183767799330524,2.1408180404231554,2.080588921678099,66
15,30,4,1,30000,2.2457744104145725,2.307432908431803,2.281104265518471,2.2333308935257152,2.1531393173498925,2.1050126240255373,2.2626205115496196,2.147021809456497,2.3302396952196602,2.199199945510557,66
16,30,4,2,30000,2.3074323102708854,2.359529215622573,2.0733507447573425,2.3261796419858696,2.3028970529546338,2.0841631762136617,2.3869679151488503,2.0271875245751643,2.283360184099238,2.2333313063603857,66
17,30,4,3,30000,2.3614134145872927,2.267315373329789,2.30529821670394,2.3158642308828212,2.30099802981875,2.1853232042010884,2.0231097861879346,2.076983686496913,2.2282518050381515,2.238351711211489,66
18,30,4,4,30000,2.3461060979491823,2.1408174661550157,2.4077326464942783,2.3095560586901365,2.3241379598128007,2.2719596797850943,2.274264641488669,2.3761999603624497,2.370714213571825,2.3670168375670713,66
19,30,4,5,30000,2.49334533022963,2.212646168831522,2.3632902676031304,2.51631469377352,2.3538283979289654,1.9471939783264196,2.374379114693459,2.4480469970899144,2.3461067673804856,2.2944667103987886,66
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.034482546894598,1.0689655172400898,-8.0,66
22,30,5,3,30000,-8.0,-8.0,-8.0,1.0997571262777117,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
23,30,5,4,30000,1.0689654693088322,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
24,30,5,5,30000,-8.0,-8.0,-8.0,0.9735295700327671,-8.0,-8.0,-8.0,1.375354544087402,-8.0,-8.0,66
25,30,6,1,30000,-4.3539257959273625,-4.346397761206857,-4.803205020081746,-6.258218303856833,-4.36616204634642,-6.037725395376685,-4.197884712629691,-6.107515820635312,-4.7920103726751915,-4.522971404653828,66
26,30,6,2,30000,-5.061300190030348,-4.892701823243726,-5.151570701424417,-5.00411921333117,-5.500120551043568,-4.93095012124804,-3.9905474044219242,-5.742777553812426,-3.7996404116882454,-4.814483342634711,66
27,30,6,3,30000,-3.5925948175892257,-5.532243948755967,-4.797740606102375,-2.736668636097779,-5.756416324001809,-4.792276790378826,-4.5297115520403874,-2.8807793243238033,-3.8766871529638234,-2.736809909764432,66
28,30,6,4,30000,-5.556987488783215,-5.174664775491095,-3.555654738769377,-5.707832569215707,-6.202801730161041,-5.175275551954351,-5.085381859150517,-6.1442386276600525,-6.229810977264007,-5.51432115349609,66
29,30,6,5,30000,-6.269621531412357,-4.434187587211136,-3.8684384327701755,-7.5003129173815966,-6.47755576649368,-4.814225603616192,-4.583055094037321,-4.051532750803804,-4.541486036981599,-5.760100182823032,66
30,30,7,1,30000,1.4328527444801635,1.3238298554655514,1.0631002300992263,1.663911136273136,1.5326400918418788,1.125788580669864,1.2826888502370746,1.646372173550442,1.5586769146048693,1.2007154498027235,66
31,30,7,2,30000,1.717482560182387,1.1989709277480136,1.5520409280265395,1.4843926245341292,1.3307154193556985,1.5389872849906978,1.344513498558751,1.1755885888670612,1.4405631045274072,1.2654373732925734,66
32,30,7,3,30000,1.5774828974754391,1.6213857633641788,1.1566933314838677,1.3527075721308561,1.4679399694277868,1.627253896519833,1.7467171444136396,1.7785442511264078,1.1023899274041549,1.5684092388188986,66
33,30,7,4,30000,1.5004558881660879,1.5967551853385633,1.1301956360496235,1.823249438934596,1.4176235219064417,1.5023800462114927,1.69819452354731,1.5118281512313676,1.7098378383366823,1.8220825156966862,66
34,30,7,5,30000,1.3389664329103927,1.0047819236809037,0.9830933034655631,1.3806963715757392,1.6799308007456368,1.3558595674333922,1.5767843797808399,1.3041423005764252,1.3762407183621985,1.4559961123221086,66
35,30,8,1,30000,0.9290030939857101,-8.0,1.0227931006561897,0.8689164926017796,0.8242681493949298,0.8876947394503928,0.8050824841649151,0.34931250672122033,0.9489460492063384,0.9807273658151066,66
36,30,8,2,30000,1.1015428442762587,-8.0,0.5301399275213339,0.863355183015635,0.7536742718279426,0.8992890552663502,1.1918487611390136,0.5705083688286425,0.8752707346032477,0.930023418692859,66
37,30,8,3,30000,0.9999715748260101,1.0153986006970896,0.8946291201242494,1.0396162381252056,0.6867340360404984,0.7752200463770154,0.9542429053999,0.9134423556778393,0.8154300979209531,1.0420124703178522,66
38,30,8,4,30000,0.9510737501330797,0.952516131624024,0.8335276024519347,0.9273700530419758,0.9531353046587274,0.9881431058924776,1.1454726117160294,0.9859032972969604,1.0174256718775905,0.45966620191524293,66
