,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
5,30,2,1,15000,2.4141651176694054,2.19851161926833,2.175444378993333,2.312226354685813,2.355936889477144,2.60133277135328,2.3964407502292997,2.0106792252379577,2.4058018422734055,2.4237805242057187,56
6,30,2,2,15000,1.8329890362554473,2.1427129271700287,1.7458471803183022,2.1665109812252927,1.8759696403534472,2.127740083396529,2.0902070072012493,2.289142694156363,2.199673397359326,1.8147795779459805,56
7,30,2,3,15000,2.072100888854359,1.8933035506869291,2.233057848070017,2.261705361636643,1.700745475182698,1.853986240340311,2.1225371179106407,2.2838453869724944,2.451673370817951,2.319464568575341,56
8,30,2,4,15000,2.206856612571758,1.9130547492626302,2.0356978069576495,1.8002381680458954,2.066083445396347,2.5377883692617087,1.9023536401891634,2.3715321171521633,2.425841675189377,2.440326688123582,56
9,30,2,5,15000,2.466753334538876,2.128014668092592,1.8533691569134243,2.306730364715639,1.9709229511650836,1.9625020526394938,1.942287806420135,2.2918988404245635,2.256263283685701,2.283648408086381,56
10,30,3,1,15000,1.8842950485830368,1.8238789266933468,1.9890302736723833,1.6699024590306841,1.9934389345371468,1.8786165046822967,1.927222734479885,1.9168820807733176,1.7220805396000687,2.094713173478151,56
11,30,3,2,15000,2.0769840795675623,1.849062628199819,2.0021245496311812,1.9008938743656543,1.9845754665703426,1.855135802619476,1.855136450940932,1.9323017600167354,1.9008942059558347,2.0189918342534354,56
12,30,3,3,15000,1.8304507141108635,2.0769830029764,1.7381673391386283,2.0148357781151476,1.9202142196043432,1.9062883734401912,2.039195646144292,1.9323014515601153,1.9709309717727117,1.8366533751229142,56
13,30,3,4,15000,1.8173482111840114,1.7686565125691878,2.101606896383407,1.9323026616947245,1.855137033714957,1.7536793317285557,1.786175745973002,1.9116177451937075,1.993437448843156,1.9220837097482935,56
14,30,3,5,15000,1.95684390419978,2.209990370074787,1.9373231958392556,1.8551365428409303,1.9422869312082827,1.8786180200265576,1.5998646508326784,1.9373233994184804,1.9615910436777628,2.3715168500216586,56
15,30,4,1,15000,2.3220829042889575,2.069686059464474,2.2179106609429713,2.2834142326260283,2.4094188520380673,2.098173581284905,2.233331564966114,2.3688699170166583,2.262662500760172,2.2673157432681714,56
16,30,4,2,15000,2.1767800958914227,2.11174585323639,2.3499847282332644,2.1824945770920934,2.228251661930735,2.0470217561537156,2.3688682342729366,2.204629166433293,2.173893768261631,2.108392726803069,56
17,30,4,3,15000,2.2626193998722095,2.062261066528237,2.32821486270673,2.118377317868562,2.378012648050081,2.2944667103987886,2.1621564346619806,2.1937020423914575,2.1738933241976137,2.215287160475961,56
18,30,4,4,15000,2.1083925724587065,2.2046269176352222,2.2530753710604414,2.0021254054727793,2.4339644767854955,2.2649744147349344,2.257874340327928,2.269643312449309,2.0508823858651017,2.204629111676805,56
19,30,4,5,15000,2.1150750054916783,2.2554811359169213,2.4387080528364273,2.065989696077243,2.2358486011385024,2.313772166049835,2.3052989846825658,2.223110602428413,2.3869679494608165,2.278835657256911,56
20,30,5,1,15000,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-1.2066366396010575,-8.0,-8.0,1.0689655172400898,56
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
22,30,5,3,15000,1.2068965517238845,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
23,30,5,4,15000,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,0.8917296505523193,-8.0,-8.0,56
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,0.9750225474291095,-8.0,-8.0,1.172413793102423,-8.0,56
25,30,6,1,15000,-0.8774298321597971,-2.8352516701605794,-3.0220758426891186,-4.0538096679858135,-3.26657842072987,-2.631458453279006,-3.331685943556445,-1.6974630035310363,-2.3750792184045117,-2.3522732126114176,56
26,30,6,2,15000,-1.695040865893319,-2.6596579861101546,-2.628923174721872,-2.592907986161518,-2.3229611675061435,-2.8521000330554234,-2.253845159261862,-3.0402738692527573,-2.3592422031609392,-3.5624744092603757,56
27,30,6,3,15000,-2.380473050785223,-3.1085945232319254,-3.9011777483692716,-3.116904083414607,-2.3919295620045733,-2.0407988596457045,-3.2188272577337593,-3.124358848592187,-3.033377945046826,-1.7238689117300332,56
28,30,6,4,15000,-2.5883817416874555,-1.4906843916227324,-2.2577928360565545,-2.9307210557930983,-3.166563901013807,-3.0573022892469135,-2.840930304652632,-2.4233919573831586,-2.331956229613943,-2.0651370509416274,56
29,30,6,5,15000,-3.757701625973885,-2.755802915538739,-3.5056643484971834,-2.9404302589382705,-3.8269312110168396,-3.2137159797014165,-2.534286556187198,-1.5809571130494287,-3.341549281426186,-3.3099529351303603,56
30,30,7,1,15000,1.3101243085355367,1.2818627443537778,1.6034195125630182,1.6169136482342858,1.158404262411669,1.3605964636516354,1.541679347996978,1.4116607489612891,1.2847457524343977,1.2612506174817182,56
31,30,7,2,15000,1.5662377264699314,1.3991146643797325,1.434182319100872,1.5973745489922315,1.4597654499873645,1.3699712123395515,1.1996856569190095,1.262699779919431,1.3173981579669591,1.160391806462033,56
32,30,7,3,15000,1.4025715138713761,1.1339297953813876,1.584309074348687,1.3093922292750353,1.4773228175962752,1.342831070669948,1.2190040975572025,1.4074980454638624,1.239816859453195,1.322094420978481,56
33,30,7,4,15000,1.4736345994968605,1.5337868440355378,1.137147820701922,1.4533684138080953,1.4355845934092375,1.6438697157186066,1.1349017720423122,1.7738723471381674,1.5172347995311362,1.2347328523872656,56
34,30,7,5,15000,1.1696288311377772,1.2225852807144508,0.9066227816836635,1.252800801909367,1.200656628186395,1.4226951972000368,1.6338712202807009,1.2848717832277547,1.729173970841971,1.2587745454973702,56
35,30,8,1,15000,1.28991867651639,1.2472251885119134,1.8593016384340375,1.2573507188868784,1.2861011070191923,1.2298672942938706,1.1686734434214938,1.2951160188827824,1.2359222088224049,1.245390113328978,56
36,30,8,2,15000,1.183422844464704,1.2266353676050894,1.2177864889356422,1.1877707264301092,1.2598238975370188,1.2604322249820872,1.2401329528020373,1.2047218670048334,1.8614158089202482,1.2028668832096328,56
37,30,8,3,15000,1.3198711180202516,1.186790972720503,1.2001681690740653,1.2408828002545718,1.2479537876285447,1.2322289314679238,1.2317722116755156,1.2432812182367914,1.3353070436227266,1.2695112326669953,56
38,30,8,4,15000,0.9373578419683957,1.2771774691677837,1.2071661161454168,1.2150775424946798,1.3142216296414868,1.2289468220697026,1.0796145263615529,1.1951384606666307,1.1816467406099902,1.234244082922689,56
39,30,8,5,15000,1.2346684814316389,1.3311907946852306,1.207396095125079,1.243850876681285,1.1022889698971166,1.2648321686688018,1.3305768821523212,1.223786994347229,1.2979827019234744,1.2363958717751036,56
40,30,9,1,15000,1.2823634444255965,1.3376795592473927,1.2258867392093298,1.283552451690274,1.2799706503677435,1.1426568237761652,1.1643480093819831,1.2173000595763035,1.2000795870333671,1.2064523022403217,56
41,30,9,2,15000,1.238670466630432,1.2225822606025514,0.600605261721532,1.1613901886351865,1.2134479503660216,1.2143409083436836,1.2676846927604715,1.30420623654808,1.268246240855257,1.28940178469656,56
42,30,9,3,15000,1.1888012902817482,1.3072720184094184,1.1455172563932856,1.8862518690870944,1.2214082601145664,1.251672262127591,1.1857868222205523,1.2463474780839896,1.1458686824216109,1.1858092020288669,56
43,30,9,4,15000,1.182743902004803,1.238361210736558,1.2116227203496257,1.2486640250684173,1.283866707208469,1.2940287914218227,1.24403424904176,1.1323977205886815,1.314855423249358,1.2229395106307615,56
