,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.7576566332780543,-4.085048938872118,-4.056686065465514,-4.574266936415064,-3.900689599082753,-4.02165830797692,-4.5117694821827,-3.9608893980727453,-3.5131827250155947,-4.012660919564788,276
1,30,1,2,3000,-4.003091864912131,-4.227137962259394,-4.061353707434194,-4.260214911280575,-3.8438653524457136,-3.497450393469142,-4.378558858591677,-3.809965685200794,-4.286509456906058,-3.8136811727506954,276
2,30,1,3,3000,-4.264471359503834,-3.8193142631875183,-4.238150311562237,-4.204954629578875,-4.172982441049306,-3.6668389906702563,-3.955236094892991,-4.391770371911272,-3.8527619005384945,-3.6653048401822677,276
3,30,1,4,3000,-4.060806340667445,-4.671551078091769,-3.775895486911986,-3.8472354162647227,-4.265816457847332,-4.322887840816695,-3.924887550381487,-4.161312698354104,-4.032188157741154,-3.7749242143158446,276
4,30,1,5,3000,-4.027876341926402,-4.505928932182777,-4.302266017802135,-4.159939094603259,-4.423995156757276,-3.5832746388116257,-4.020433416265404,-3.7636650701304597,-3.9756580262672765,-4.628123440139897,276
5,30,2,1,3000,4.756776082548497,4.520130234741786,4.830942434081664,4.37598495210034,4.621091402067992,4.52255357195553,4.629784142642275,4.639725512054198,4.654219442812294,4.689027070228239,276
6,30,2,2,3000,4.3252948929374515,4.374527656661557,5.023842124557437,4.480439925175165,4.692924702784699,4.768628299361959,4.652061787287112,5.02558050327852,4.582340285046952,4.633036973079982,276
7,30,2,3,3000,4.460857463540118,4.506823789268576,4.8004739339508795,4.773411855927502,4.737687848552686,4.6923576458888645,4.666154427951831,4.619003896548459,4.583723246955032,4.484149258879536,276
8,30,2,4,3000,4.575429362752101,4.59313801253606,4.324569251023864,4.62476399050129,4.775973534161866,4.507172949536498,4.918287275405051,4.2874695498187,4.37758419402433,4.549198850837947,276
9,30,2,5,3000,4.884587993058986,4.740233906797923,4.620691498796421,4.820139689323692,4.771142711584554,4.652421279215707,4.784333291839407,4.6441952367678025,4.614127355141515,4.775736702914542,276
10,30,3,1,3000,2.2272419512628443,1.7276912170476104,2.260137743308148,1.7979617633802385,1.789849640929234,1.7623186962863895,2.3035811306948992,2.2811852088084987,2.3017794830709857,2.1175257468022433,276
11,30,3,2,3000,2.281843325971284,2.1405917574223476,2.08872880796346,2.3341322063302563,2.2695749395390172,2.053360064216487,2.1481979403732523,2.0321767469459644,1.841407091541733,2.318654455475627,276
12,30,3,3,3000,1.6488895936015335,2.12789152841983,2.3550257603340428,2.023735275479903,2.2350793709390793,2.2403870247825424,2.3025895510337193,2.2682622786129567,1.757766579351719,1.7736539536019842,276
13,30,3,4,3000,2.201012078705206,2.285126371420716,1.804589356583067,2.0687787592430626,1.9229216660578135,2.1052283411699344,2.1249001017204496,1.8393420311834294,2.2147258574247304,2.0865286629320905,276
14,30,3,5,3000,2.158919377656803,2.306485205788552,1.6102646543099357,2.24135241032328,1.9161406167580701,2.2115204139379188,2.336085305512756,1.9054422209570485,2.2912177191389413,2.311468667685879,276
15,30,4,1,3000,2.140262523202385,2.438237838104832,2.1320555737136817,2.329857183124143,2.3635648497231405,2.34068311756103,2.388024943222808,2.1315947677809803,2.110143603930763,2.3639047504229356,276
16,30,4,2,3000,2.2448113680361077,2.329743478162494,2.291722693231137,2.121911949601205,2.275119010080333,2.0143684933378165,2.3503709334111376,1.7334430316678866,2.3300218496056964,2.416620917514553,276
17,30,4,3,3000,1.988278657301964,2.1974729343503925,2.1775767026835853,2.249381870638961,1.9767558245984245,2.350662594820125,2.2870988634615976,2.2848254541684616,2.1605746038542537,1.9704770343113411,276
18,30,4,4,3000,2.28750511194959,2.2274077207231766,2.3345273898777474,2.01846975554657,1.898095480347539,2.2798604487212777,2.0490983561975753,2.0881537165284683,2.3143006147280683,2.22521609365738,276
19,30,4,5,3000,2.2840616730902514,2.177219862642063,2.290334242839508,2.162032382602399,2.368768139976735,2.2368101160925264,2.1132280265743613,2.373351852093664,2.028229704365034,2.137185901792951,276
20,30,5,1,3000,1.8267039146556958,1.6345584857361126,1.4428226438072014,1.4108571220396293,1.9122265462312098,1.5087520237111849,1.4673183648824042,1.4255645898223308,1.485602943249289,1.7720113542279645,276
