,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
5,30,2,1,45000,-8.0,-3.2844223064418645,-8.0,-8.0,-8.0,-7.329754146925876,-8.0,-8.0,-8.0,-8.0,4
6,30,2,2,45000,-5.90808695332392,-5.3642147644663485,-8.0,-7.995678626217358,-4.619940787963806,-8.0,-6.076186278908811,-8.0,-8.0,-7.94692155651658,4
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.927750102386486,-7.94692155651658,-5.083509203784519,4
8,30,2,4,45000,-8.0,-8.0,-8.0,-4.415386123828218,-8.0,-8.0,-8.0,-8.0,-5.285142365203333,-7.454692883534176,4
9,30,2,5,45000,-8.0,-8.0,-8.0,-4.1694280105960395,-8.0,-8.0,-8.0,-7.2380721615794705,-8.0,-6.22870655737094,4
10,30,3,1,45000,2.0508821511112547,2.0312275771886164,1.9168823196954154,2.002123467647438,1.8551364203995422,2.0733496014888657,1.980074765459734,1.9062890314153451,2.0659877191108986,1.7901961892551004,4
11,30,3,2,45000,1.9615909478538875,1.738167299157236,1.9008943161530107,2.002124636916717,1.975526768625707,1.9373223543863443,2.0271870470332662,1.8107178553381946,1.932302302797552,2.084287594696728,4
12,30,3,3,45000,1.84290180016561,2.0106405906532343,2.1991969364568016,2.014836807742962,2.0733493785703145,1.8670356487336035,1.6880007059665332,1.9615917196732364,1.9845753041585843,2.0189928703584537,4
13,30,3,4,45000,1.9520459789040787,1.783134106184314,1.8303130861777601,1.9755274464216752,1.6967744216544791,1.9800744176932743,2.023109598354141,1.7301984735603326,2.0841626851248996,1.9615898558477503,4
14,30,3,5,45000,1.9568446836244355,1.9471921763344768,1.8551362979575134,1.9755273296359517,1.872865002638705,1.8842939833609809,1.9583410313572176,1.9589772583006018,1.9323024822461754,1.9422867299425106,4
15,30,4,1,45000,2.0622614282512446,2.349985126506517,2.4275542557949783,2.4449584021301924,2.09122518522557,2.1281367845965575,2.457193568547676,2.1651206221338284,2.131342414061925,2.334262429479566,4
16,30,4,2,45000,2.1083921555184237,2.1680648966372167,2.3382465900701224,2.128137328655494,2.05088164038011,2.0271877724927525,2.162155623584118,2.2152861751641972,2.250655784896572,2.0981738798709304,4
17,30,4,3,45000,2.1531393344163052,2.2696430353589014,2.278836589659236,2.170989806201591,2.2152860158564844,2.342194118163626,2.225689837233886,2.3480482817308443,2.2719592630015306,2.248223191893936,4
18,30,4,4,45000,2.073350633046564,2.2457763199604464,2.3282149626639623,2.2602542006864117,2.3074326003797094,2.424313238867185,2.505654898482848,2.19092772779974,2.3342621116444042,2.269644572094651,4
19,30,4,5,45000,2.1408178653998338,2.2179105542474606,2.134523228022738,2.2099905113121636,2.153138522258094,2.262620303111404,2.098174144835786,2.3261812141975033,2.2231123495071934,2.370712536935434,4
20,30,5,1,45000,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,4
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,1.0,4
25,30,6,1,45000,-4.3556057285567835,-2.8647610310767675,-2.4180613952954046,-4.428893543518826,-5.493305596964332,-2.831750081844764,-5.0206838573821,-3.8181198414281248,-3.0333016941999307,-4.556577409305674,4
26,30,6,2,45000,-4.65957373324506,-4.355747576634277,-3.273895590277704,-4.334757759436416,-3.8876604817769764,-3.594599847339172,-4.112435583300119,-5.0385789059335515,-3.835723598672094,-2.6094406671836254,4
27,30,6,3,45000,-3.0301008079456926,-3.831443298539657,-4.996126050932189,-3.1081726820061952,-3.2417470097256484,-4.682283403821588,-5.277621135851243,-4.30529128461868,-2.7000664172720783,-3.0780918048751067,4
28,30,6,4,45000,-4.262849516131834,-3.9260500876745694,-4.298179109901915,-4.5564600913939906,-3.531564785549709,-3.326582323480759,-4.532451086795074,-3.3045684103583435,-4.302626788322645,-3.944057376098604,4
29,30,6,5,45000,-5.037233019423301,-5.134836780493914,-7.034798298974088,-7.006563769502388,-4.5305373457227125,-4.8590302539250665,-4.2546089759793215,-3.9896355825571126,-3.997974404446086,-5.037275606823975,4
30,30,7,1,45000,1.4765234903419235,1.3312601444621415,1.0622657351671223,1.4764545297297305,0.9610717302610574,1.1151894664831519,1.276991752155467,1.255218099997702,1.240700924809252,1.5230962561556503,4
31,30,7,2,45000,1.0330092320618187,1.4209338875810074,1.3397532458864116,0.8732289219460313,1.317844468872355,1.5075924064640007,1.314658641323248,1.140196639667563,1.361604339615466,1.2356490885114824,4
32,30,7,3,45000,1.388138338314573,1.1673226290315348,1.0807926813313276,1.1826402414456119,1.321390956995814,1.097842699520829,0.996720765368643,1.3699732075776885,1.236331425900333,1.1970974278522168,4
33,30,7,4,45000,1.5034495991782422,1.1927422377007693,1.3108724299768777,1.0521531723488868,1.2793462550326355,1.2442536696326558,0.9427760441518416,1.010253943590251,1.339713111702501,1.337762872546391,4
34,30,7,5,45000,1.3445603574051823,1.0948360449974488,1.151375546989043,1.169291908907201,1.5386517982719996,1.3836050968955096,1.460635172122197,1.3063044920412854,1.5515166318844364,1.4694825982065671,4
35,30,8,1,45000,0.6006052610679045,-0.20897965624429726,-3.146771128440392,-8.0,-0.37411725832264975,-1.423936322987109,0.21599408133713544,-0.14350802569201615,0.6006052612313113,-2.885617397291091,4
36,30,8,2,45000,-3.3831976541713966,-5.707212464801671,-0.5077882435340973,0.6006056807727984,0.6006052631050435,-1.6924956635045199,-1.2172741928989346,-2.122442598228497,-1.1172682340641762,-1.6179309785498261,4
37,30,8,3,45000,0.6007186767806396,-1.5680439148400829,-1.8771324840860466,-1.8908014869544925,-3.076246010799909,-2.568034399188801,-2.559061430969923,-0.4565088207226107,-7.241088107602026,-3.6089600393267047,4
38,30,8,4,45000,-1.5787209086699765,-2.166992267323008,-2.281014072971371,-0.23786043362729672,-0.6768482315853411,0.4568603867772747,0.0836539492096608,0.600605530079103,-0.5493579229022109,0.17895728570416902,4
39,30,8,5,45000,-8.0,0.5251108449313466,-1.6143928578135927,0.6013390744126905,-0.7243317088033183,-0.8400076166102086,0.6415174829047122,0.4316872903434347,-2.1945362113751576,-4.356857362489332,4
40,30,9,1,45000,-7.1979107421182675,-1.1066592472255756,-0.13173248269539395,-1.3348276124190452,0.0037935346877975003,0.6031617772888501,-8.0,0.6033714980995568,0.6381994065516803,-0.5395901730381731,4
41,30,9,2,45000,-1.6906127839637022,-1.1738675093221167,-1.643060117634883,-1.5455749764705098,-7.011441043121384,-0.36594604954805227,-5.590235895733654,-2.7654850954962362,0.6019018857774625,-3.7308297231931324,4
42,30,9,3,45000,-0.36674340665823585,0.7281877617482262,0.5160603085685191,0.6193568252717109,-0.25203969846386937,-0.16616059894284962,0.0012764636257485314,-6.25500332596144,-1.189286550777603,-1.9694835588486603,4
43,30,9,4,45000,0.6006052610679045,0.610079501549182,-8.0,0.2753270965444541,-0.4118523148838242,-8.0,-0.7677317316283948,-2.7180514636995348,-1.3828988880257966,-1.4941042512964495,4
44,30,9,5,45000,-3.3444713559212387,-0.2767694207755039,-0.24217505965791525,-0.06247590599080938,-4.025164204139501,-5.6570052170725225,-0.5353149689653297,0.6006052628218048,-8.0,-2.9027128357568497,4
45,30,10,1,45000,-8.0,-1.870352592126679,-4.979713316322561,-8.0,-8.0,-5.5813010637735765,-5.998655769588399,-8.0,-8.0,-6.828566099056991,4
46,30,10,2,45000,-8.0,-8.0,-8.0,-5.334878872875502,-5.50545582930735,-8.0,-4.591354769221417,-8.0,-3.1030644820424063,-8.0,4
47,30,10,3,45000,-4.336453601653738,-0.30768123532756414,0.0714828312058448,-5.685332391882487,-6.254534831329273,-4.985340878733246,-5.37039674466351,-8.0,-4.215680896894511,-5.094916839184526,4
48,30,10,4,45000,-4.271897938183988,-5.429211963052435,-6.112101511903128,-2.8539201116359707,-5.152550737500827,-3.874341799411665,-8.0,-4.124278532004895,-6.602407565961883,-8.0,4
49,30,10,5,45000,-6.9344202852715515,-3.212212192247771,-2.1034608861398993,-8.0,-5.470518313621619,-8.0,-5.326647274837463,-8.0,-3.4144065207548864,-5.062813220729937,4
50,30,11,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
51,30,11,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
52,30,11,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
53,30,11,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
54,30,11,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
55,30,12,1,45000,-8.0,-6.55579901113584,-8.0,-8.0,-7.06398920428479,-8.0,-7.982966660701219,-8.0,-8.0,-8.0,4
56,30,12,2,45000,-6.579054594078028,-8.0,-8.0,-8.0,-4.986593927079443,-6.520568662802264,-5.884755714672745,-8.0,-7.124360062995832,-6.128835867197051,4
57,30,12,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
58,30,12,4,45000,-7.72584215073632,-7.330683119433888,-4.794903952421516,-8.0,-8.0,-8.0,-5.492521939969496,-8.0,-7.586700235918748,-8.0,4
59,30,12,5,45000,-8.0,-6.735418270761922,-5.7943896900974785,-4.147856226728581,-8.0,-8.0,-8.0,-2.5342450492154387,-8.0,-8.0,4
