,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.6707379631583748,-2.568595960916596,-2.3944881043734303,-2.724860807645384,-2.843539533750673,-2.8091069399010973,-2.7645011467247103,-2.596916421174996,-2.6524219513826504,-2.5804849949986495,180
1,30,1,2,1500,-2.6867125067952196,-2.054034314114542,-2.2367561788552783,-2.480608724484492,-2.4967489396073,-2.5842929636667735,-2.5309074897312587,-2.6065812586608,-2.390279812979062,-2.6936539676123177,180
2,30,1,3,1500,-2.6841057361726186,-2.6810635882072966,-2.6092540110552562,-2.7226498583067436,-2.683663470029851,-2.3009870026383923,-2.6707886937489342,-2.4964888801675618,-2.624706837180571,-2.5728915634416074,180
3,30,1,4,1500,-2.585194723103797,-2.6335537502709654,-2.253061240181185,-2.6806509079414007,-2.843194315164176,-2.8018001523970852,-2.5116664004002844,-2.193313737084308,-2.4919451132812123,-2.6730053921922354,180
4,30,1,5,1500,-2.8308813070206007,-2.5672006460625534,-2.6902825566688957,-2.961080305988795,-2.918310073243169,-2.8470553578158087,-2.8602688191998067,-2.848075085797854,-2.8160374042595344,-2.769570187999339,180
5,30,2,1,1500,5.146275539896522,4.831642357114769,5.248637143480526,4.6972178749891444,5.128119261985682,5.0356715227866,5.0215379930815764,5.077562372885551,4.835557416093924,4.8498487017526175,180
6,30,2,2,1500,4.919345604418524,5.113361745797885,4.828670703299399,4.9446572970998774,5.11720805290731,4.700457745949953,4.908864550279254,4.813543471113794,4.972063734443207,4.718233899693338,180
7,30,2,3,1500,4.738342420642255,4.485894974499509,4.676522599388657,4.764683761254374,4.7444019040008385,4.52404674676876,4.83470915250027,4.592709158342544,4.7135170174095595,4.3754318031167045,180
8,30,2,4,1500,4.8991132179849295,4.8298573224257275,4.686734299787789,4.845871610251511,4.765206494933934,4.6598435420888995,4.86061671727715,4.662199608380624,4.984470738763474,4.658872259430884,180
9,30,2,5,1500,4.877392214324896,4.718766478333576,4.954282197290426,4.96488889822948,4.611505030073952,4.834351172809046,4.687155015915862,4.641201095875089,4.52236157770201,4.757902470421962,180
10,30,3,1,1500,1.9874426847857465,2.0969564340625286,1.988982822205633,2.2303522647271192,2.2070357669479255,1.93983507310753,2.2348839655968726,2.082085494603211,2.1537812307816653,1.9120138793181292,180
11,30,3,2,1500,2.0742304123492943,2.1979780318967443,2.3041936246844927,2.0526440489485447,1.7703647082674336,2.146034772001884,1.8720977252827335,1.9244415066431144,2.0171923321735843,2.078520315417035,180
12,30,3,3,1500,2.1450698776057564,2.2413030403691856,1.8398691279048418,1.9013996456397686,2.2293212363158927,2.089219222340579,1.8354013506958564,2.2448537528967627,1.8011977272775639,2.0553393139782,180
13,30,3,4,1500,2.0035354651967188,2.3228317857795635,2.1564831421181947,2.0630111619032756,2.270628189611012,2.0509996788091645,1.891860710102759,2.0069518975180536,2.060293034270543,2.1131021911296775,180
14,30,3,5,1500,1.8367060231278374,1.9910379226391455,2.195263401510308,2.3923074601777117,1.8932555530663477,2.1495802236657475,1.9077487516437663,2.2541282112302747,2.2837606666470576,2.1942530183449365,180
15,30,4,1,1500,2.1675996288237114,2.175157723842138,2.2423347018396393,2.168171765425048,2.2489822953232466,2.2104062059325327,2.179630037595873,2.238134678751431,2.141511441419697,2.347769680749211,180
16,30,4,2,1500,2.0742455858481206,2.398383289188819,2.363540785383847,2.2566947859265145,2.1156968203764457,2.0735158059201386,2.341578432299716,2.2514253425291852,2.100027841076092,2.211747640280357,180
17,30,4,3,1500,2.272244167560871,2.3302909152374327,2.371235346951011,2.3140428019091077,2.2087562702466537,2.3265559202450556,2.264053487331983,2.1882488195925567,2.30175533315493,2.2888601385771183,180
18,30,4,4,1500,2.2460659248036263,2.175063938070517,2.35175124602279,2.1715358581662727,2.1824487048571872,2.3201170598218197,2.401609877746719,2.369650557560402,2.3395741588806684,2.363192858661917,180
19,30,4,5,1500,2.2302820931658736,2.070460340838202,2.375842784008993,2.219222336921577,2.217445560993333,2.250250895405391,2.2101371436220334,2.233437381451374,2.3096990760211606,2.1407846244729978,180
20,30,5,1,1500,1.5955182536419623,1.2383452418014431,1.5788419261776838,1.430597545103169,1.459304075025773,1.562117097316131,1.2618821910903444,1.578991858348542,1.6695503473140172,1.0199788866725932,180
21,30,5,2,1500,1.5904375835652322,1.0521103505331262,1.4715649115344298,1.324980582577802,1.3601957404518301,1.1903042354245368,1.474764585239695,1.4673810217412373,1.433892171163163,1.530841020950247,180
22,30,5,3,1500,1.5435302080056832,1.520974248732217,1.4638712029015,1.1099772399769834,1.51013655648841,1.2939283011729152,1.3161486118466814,1.019334781806881,1.6290916174865029,1.6906570361557844,180
23,30,5,4,1500,1.3235946316852352,1.6679244527530384,1.5374555130987395,1.6230160804783296,1.3134491889533553,1.6023039992410706,1.623768994266475,1.7274538946055744,1.5300554617148179,1.6679244527530384,180
24,30,5,5,1500,1.4306777596322506,1.662123897387143,1.130255326541138,1.3276939898455447,1.130255326541138,1.4095357050175177,0.8408050541870669,1.6478502858430812,1.626280355127869,1.798364581493632,180
25,30,6,1,1500,2.0038438252233655,1.2000455689228338,1.634374747261538,1.548305044801865,1.3603830745401324,1.5345781303071662,1.7354648142618665,1.5814102827332845,1.7710162032791936,1.6669873828234172,180
26,30,6,2,1500,1.4263937914034326,1.413375902330396,1.6596232195019593,1.3635868484873335,1.5083985055756612,1.3730793814243751,1.5807420872142077,1.6049022520574712,1.705878866158674,1.6884101931743705,180
27,30,6,3,1500,1.795546327722853,1.434011842174871,1.3981724557702622,1.6167026914124796,1.5423733991921718,1.6064013996612758,1.44972423929214,1.7609206524507182,1.8649799168357912,1.5667720716624167,180
28,30,6,4,1500,1.493940631237184,1.3635842938475733,1.3898334277985096,1.3762000222374056,1.4914868747048788,1.6416890765342647,1.6178889601188595,1.4238770572284507,1.4349142481755701,1.778306990467418,180
29,30,6,5,1500,1.4203036597463967,1.5072700775124963,1.2575069264675305,1.3777435189255098,1.3540968981793242,1.3733683817706004,1.372592465352023,1.3603052441300294,1.540335142196758,1.3756493969858614,180
30,30,7,1,1500,1.0647596355054936,0.9119291412849697,1.0119252072349858,1.0871453110486153,1.0010746890048734,0.9359964352363503,1.246413752556649,1.1282513738967308,1.1532886500301098,0.9798900848139297,180
31,30,7,2,1500,0.81706688523828,1.0232504305351708,0.7387340310862561,1.1193449093510621,1.12928741106952,1.3282500106484045,1.0469640803873599,1.0558342405004932,0.9841991225580256,1.061279961844018,180
32,30,7,3,1500,0.9586946112189135,1.2357691391383014,0.8675456546205518,1.0152201153013853,1.107198607534506,1.3108055939188001,0.8832116469480747,1.2385377913606748,1.3682367389000978,1.1059743869309238,180
33,30,7,4,1500,1.0041766101174836,1.0909265488120463,1.2668071712968911,1.027143286095168,1.4653841970051618,1.3343180256543963,1.228495041410946,1.4675671655838571,0.9995959086282438,1.468944261615901,180
34,30,7,5,1500,0.7183733133974555,1.080503500069168,1.2557139820944352,1.305677861741397,1.1605697387586364,1.5379524517215701,0.816744277159786,1.1047225230754552,1.046257201677048,1.0055606808227637,180
