,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
5,30,2,1,30000,0.18490180172233173,0.3539554658761513,0.685415135512517,0.27998727642935944,0.27012844091936045,0.6035768565946782,0.805311259783217,0.6884794521656423,0.629961057016332,-0.04987129589957244,219
6,30,2,2,30000,0.9432207367172886,0.3039254299139408,-0.822316050240399,1.4243831041245034,0.10940033629312892,-0.02905507161778405,0.2875523601995054,-0.26107825940064816,0.5193926509457529,-0.2909268587985859,219
7,30,2,3,30000,0.2850347658959452,1.2167873812361985,0.8125978208309734,0.17375357141885506,-0.06824136783903946,0.8660316711236908,-0.7759863787252871,0.703397410598355,0.4914208222809059,-0.20532825851217343,219
8,30,2,4,30000,0.9338914118118491,0.6147476424710829,0.5043265375886292,0.20938941249192605,0.7383189057493726,0.573970369708708,0.2694555848157801,0.35447030560018683,0.5626041979982224,0.6582232949219614,219
9,30,2,5,30000,0.38245195553212086,0.8353271884882005,-0.8324413056661661,0.32572197493640126,0.52020594517491,0.7821720193984047,1.4706392400348218,0.22250456892137482,0.4032226285237788,-1.5305768686194725,219
10,30,3,1,30000,1.5998644304384662,1.8235178087877544,1.535595874384887,1.651659141837381,1.429491179112937,1.4291953485305042,1.5052757795942606,1.5419205230389712,1.5776241144953043,1.5352615857662988,219
11,30,3,2,30000,1.5419012370411125,1.6510543606256802,1.5779603174414896,1.5293224767624691,1.489198301390043,1.7055736030792497,1.5551134990286861,1.5163650411667686,1.5293133813598427,1.3597860686357053,219
12,30,3,3,30000,1.610624662598548,1.554680594588184,1.610803895789657,1.5549980706324227,1.739904182661504,1.4605943363674885,1.6000261693523736,1.722378421845333,1.6188081036254085,1.5778114628020066,219
13,30,3,4,30000,1.5292838034091594,1.6882955432196016,1.5319340452260575,1.6608052471061525,1.4453664030171942,1.5779870139638308,1.644045264798625,1.4293451429848214,1.652301506602687,1.5180564821553335,219
14,30,3,5,30000,1.460202980163702,1.599880581315673,1.6109715084806353,1.5799848202616704,1.6111808140702435,1.5163188164453199,1.578088046097109,1.6510171855522484,1.6313183186660305,1.515828068114774,219
15,30,4,1,30000,1.7910945312280098,1.9935028579719611,2.050889346768313,1.9472307793812078,1.9062890314153451,1.9662871157824844,1.9861066708069017,1.947199360583409,1.8612440456478403,1.8429024635590154,219
16,30,4,2,30000,1.9978859786724805,1.9521896394463867,1.9117588378081622,1.9008943161530107,1.9152262908914894,1.9801145729852936,1.8798614189514433,1.9806057046705405,1.9376235899032583,1.8429654989184292,219
17,30,4,3,30000,2.0232384777012182,1.8611273764930363,1.6968234340499935,1.9461727631409809,1.937332669237575,1.9521256531005218,1.8429888749395233,1.916904420916663,1.9222910307462784,1.9323176787686354,219
18,30,4,4,30000,1.9022260995596614,2.0108325988756977,1.937338637953858,1.9570003665546898,1.984705224624122,1.9183830108451085,2.006404041360531,1.9423481934685272,1.8899311678466937,1.9800752491849005,219
19,30,4,5,30000,1.8249335241277733,1.9272402802537423,1.9272307024699435,1.7537223009508436,1.8728809534199984,1.8670645782382227,1.8955299182107863,1.9116305071715363,1.83670054561034,2.019221033468431,219
20,30,5,1,30000,-2.100273006755842,1.0025409600947626,0.22356945331996883,1.0000011184371391,1.2080995610603813,1.3599910409436056,1.194259401074851,1.238885602927071,0.715597439336037,1.046878327503808,219
21,30,5,2,30000,-6.31560352158098,1.318223675959837,0.45130165247233583,-0.8535614446794371,-4.2058013470259805,-0.2022655041185539,0.8599549428690586,0.8675150345621349,-1.1897387549801082,1.1068461902318807,219
22,30,5,3,30000,1.3565020682527693,0.21501774647239608,1.0249038540740778,0.5801472148620381,-3.4737035078942604,0.4949617944867582,-1.5973128668332344,1.0344827707737612,-6.418164075942352,-8.0,219
23,30,5,4,30000,1.157483636682574,0.7131491777207662,1.2265130619673297,1.2194570354508472,1.3449693070707673,0.9262190530284138,0.7468214410040207,1.0379662147769024,1.3419836332081165,0.5589548833328306,219
24,30,5,5,30000,-1.1149442178593554,-6.0144837121472845,1.2871758164486093,-8.0,0.84236474432616,1.1259082383632588,-8.0,1.2187019362967866,0.8097259613286436,0.47145829798774963,219
25,30,6,1,30000,0.7645328488944089,0.4540474547328656,1.0506196266820618,0.3999509742673414,0.41686271148411846,0.8921297114134032,0.8025047578662599,1.3413469110336362,1.334875914017425,1.0909875102458215,219
26,30,6,2,30000,0.5772263824914248,0.40287536155787745,0.7924531933738872,0.34775822304163273,0.8282216242728454,1.074192288743861,0.8121889192409474,1.1099967089855192,0.6012892151067976,0.8089914413474886,219
27,30,6,3,30000,0.8541211468851618,1.0950006842219877,0.9099929155635433,1.1138835774264884,0.5973037896180635,0.9958661792946311,0.7812585475419952,1.1576917038300343,0.9239414001360429,1.1770813021872348,219
28,30,6,4,30000,0.7534588205475874,1.3337114817516778,0.34990909623415467,1.2362615855614376,0.8489770210978418,0.8990130329131255,1.0441418338289248,0.8037929013327205,0.9378374805678181,0.1948580276119744,219
29,30,6,5,30000,0.41184576912048404,0.43501767736827396,0.4832933595220623,0.8352601146568202,0.4313285853637617,0.7685869319435983,0.6120817915090504,0.4015134582284029,0.3574017633972046,0.8505199465784243,219
30,30,7,1,30000,0.9860460702481609,0.8047431838560953,0.8446384821409346,0.8273812011046382,0.7738607838019222,0.881618905045761,1.065192103076169,1.070897721153425,0.9413226076756187,0.8965978808581434,219
31,30,7,2,30000,0.8869235571883038,0.6128079415260004,0.9899269853254119,1.0797468291526948,0.9893811082330235,0.8227209125353009,0.8133055867698046,0.7685513411199085,0.8009795166761251,0.751618199540823,219
32,30,7,3,30000,0.9621581752831537,1.016238595547142,1.1620746605468912,0.9351366693129983,1.0565041147829954,0.8372807311212075,0.7835450710195634,1.1506239380348544,0.8604558135102118,1.065956484365958,219
33,30,7,4,30000,0.939996455582502,1.052444012022038,0.8625411119819852,0.6240505892982294,0.7101245061750501,0.6800578881280129,1.043596751294962,0.8229001728824884,0.9270482527128714,0.915703083272302,219
34,30,7,5,30000,0.5621193504755627,1.0965042956468867,1.037924219649849,1.0753159601078968,0.9809431755462323,1.047484121995507,1.0108196049670977,0.9658235099150398,0.9832380618616157,0.9415720893645753,219
35,30,8,1,30000,1.0028902728631204,1.128430850559619,0.13910318737858982,0.9402369512346429,1.0438265866690737,0.9776028284493793,1.244372948234185,0.9830397750194393,1.266408266383623,0.9976086225236309,219
36,30,8,2,30000,1.1039335342132692,-1.389640742215318,1.0690575475587762,1.1272656733188593,1.0721410111810878,1.1938736256959173,1.0533900995151197,1.0450033799441858,1.0881642999863108,1.0413923914447676,219
37,30,8,3,30000,1.028799679608131,1.2361626358334172,0.9993231474521019,0.9202305417409827,1.0172937069681878,1.2567242333363196,1.0125571271652696,1.0563167408968979,1.0329877764269109,1.1133014073681027,219
38,30,8,4,30000,1.1560904483255323,1.027186841605596,1.038490553016322,1.134666372462203,1.0759435995891837,1.0445334646916766,0.9919577420133531,1.0632195363013015,1.0946415845323318,1.0604005652708843,219
39,30,8,5,30000,0.9460786676892833,1.1665515559466912,1.0274679937663465,1.1317287328184835,1.0176886433109162,1.0497419713300056,1.1338402922909576,1.0635750089715659,1.0254261094339365,1.2180023006093412,219
40,30,9,1,30000,1.136491577829022,1.2217056487803544,1.0221294045817824,0.9657667645769985,1.0533646676776005,1.0160389224921629,1.0084465841541663,1.0081716522540058,1.2585968160442254,1.095161649400237,219
41,30,9,2,30000,1.1094309972543517,1.154508837696607,1.2217534960287162,1.076823381143901,1.0757921534043002,1.0698765579536351,0.9579970270973939,0.9937838128435761,1.0490246820378248,1.0137909243505971,219
42,30,9,3,30000,1.0223061645436635,1.0628251600630476,1.1514702030925432,1.1445802190691163,1.0478634073691404,1.0706207743929883,1.0528312330741458,1.1007595668782089,1.0867416418955351,1.0642872186665315,219
43,30,9,4,30000,1.0325738286633452,1.0288556488717278,0.9762045426440012,1.1543544204093,1.0889289613925652,1.0207521722841955,1.1144237926776712,0.9642405221160462,1.0531485034140997,1.119221899959456,219
44,30,9,5,30000,1.0646458115541437,0.9931030545663849,1.0193107969684603,1.0712664235376201,1.0077993652304678,1.1416114316343449,1.1089991439832394,1.0062311932006869,1.0063991602035045,1.0179856626421064,219
45,30,10,1,30000,1.1520720522509476,0.5501699233167966,-0.1890256403276962,1.094074523957178,0.5700778716813261,0.6728397416704015,1.150463894561981,0.9972221521710086,1.6753116536902821,1.8927420885756778,219
46,30,10,2,30000,1.397945878798051,0.5260624280029266,-0.24256261657283892,1.1676817042742391,1.0919616879460041,1.9514523383871378,-0.1945119505233566,1.0913832672975934,-7.846043080589987e-05,1.2619377388515398,219
47,30,10,3,30000,1.913456902972477,1.0430520244577777,-0.937617842838748,0.5070058579685729,0.5101880138094231,1.29316918619025,0.7982653955318585,-0.6378243273030321,0.6460918191981331,1.1447658939082865,219
48,30,10,4,30000,0.5566828331122017,0.31062250380734413,0.9331328351400722,-0.44908772980331463,0.4012282136860787,1.8564285563107652,2.3494473695539777,1.1112718774513601,0.6842126386880609,0.8171314854032762,219
49,30,10,5,30000,0.014921286154626782,-1.2241418163453306,-1.051098561453256,0.31820915015946155,0.4888331275924112,0.44761557191244544,0.4204258484833627,0.6848580576542276,0.06878545202312925,0.5759531007958957,219
50,30,11,1,30000,-2.9309181522339047,-2.703491951870406,-2.1687290052823838,-2.229594407454517,-3.007269751883313,-2.757590693842623,-2.6741279345359827,-2.480344157409412,-2.4710089492182115,-2.5768868601832784,219
51,30,11,2,30000,-2.1534689648633094,-2.6465437995729975,-2.9022734822889915,1.120938096739825,-1.4246818701014226,-3.0120644844873574,-1.8466580334271436,-2.784520402571111,-1.9961723039323747,-2.5042036227993214,219
52,30,11,3,30000,-2.324633883921063,-2.670107794564095,-2.9055756225485316,-2.264467359214571,-1.9241934774287694,-2.9662519717543367,-2.199093783682952,-2.0227017864196903,-3.4530957395351307,-2.140137833427643,219
53,30,11,4,30000,-2.540610090871911,0.4037352308859922,-2.606235468063526,-2.075705544917201,-2.4348167943165104,-2.069356370444317,-2.2472104099609043,-2.5099246984237555,-1.9351466645615831,-1.9770793981284305,219
54,30,11,5,30000,-3.1297342480911765,-2.392075249210064,-1.6841539455879513,-2.9262585245465207,0.9935193971228773,-3.2452731214643777,-2.252090010443695,-2.8365367521224876,-0.4724431887922103,-3.037494429950314,219
55,30,12,1,30000,-4.073044622329968,-2.9960065348130445,-3.104132005728351,-2.9006026402611718,-5.933487722143404,-1.3348260623243788,-0.9063284001999182,-1.2866598639224787,-2.864552289221233,-4.581453451291006,219
56,30,12,2,30000,-6.3892334052267294,-2.9485066611956423,-8.0,-2.8641717938994353,-1.4120612494783014,-2.671260387238948,-5.656296068216789,-5.260403924259396,-5.574596217851389,-7.1778319206319825,219
57,30,12,3,30000,-4.093324014630982,-0.18790534634099287,-2.4794318568574525,-6.800244822746525,-5.425482594638835,-4.506254837948338,-5.3455442897746375,-8.0,-5.766597722188105,-3.7686456250303904,219
58,30,12,4,30000,-2.6172361088811447,-7.752026733638194,-2.4729540054240586,-5.216897174641285,-1.5459895365239553,-4.9328956520983684,-3.4919008836274186,-5.583342853345156,-5.079427995396797,-5.696285691346289,219
59,30,12,5,30000,-1.924277553404073,-3.9237328532165088,-2.058773421791718,-3.8108840651653644,-6.581201709409647,-3.5288679508524505,-5.9566770264254245,0.10084915782778875,-8.0,-6.285335007137463,219
60,30,13,1,30000,-1.4573949693179737,-0.9664991576503478,-0.6514737754426259,-0.08744737744693684,-0.19879225019002994,-2.4643927184290786,-0.5495182068341828,-4.1537433202219205,-0.3711097448911089,-0.16213502355744347,219
61,30,13,2,30000,-0.09920064364245963,-0.598947377599297,-0.12014704360278113,0.009917544928068366,-2.7966406984777,-0.43711843175587095,-0.23341452584421424,-0.41544859111291105,-0.14751124541428823,-1.4845427557326882,219
62,30,13,3,30000,-1.6741127695210727,-0.0029962537657041524,-0.29761796179009425,-0.05753149673010412,-0.013240532577022426,-0.21702830159005543,-0.020659462850400753,-0.1655532942393643,-0.3877259121405282,-0.17001899357985142,219
63,30,13,4,30000,-0.7312861708869383,-0.34854834984394795,-0.04921761674053064,-0.24873931857869258,-0.33820178248164573,-0.15050111518882367,0.07409908861769,-0.29891907483029,-0.3321677713641067,-5.464667896678174,219
64,30,13,5,30000,-0.09511329930227104,-0.72564616136733,-1.0676488007778797,-1.2744397536447745,-0.16129261358891556,-1.1818662770192516,-0.11894871968852165,-0.12593467889823162,-0.10720090117345876,-0.05022487839309938,219
65,30,14,1,30000,-6.369572124974976,-6.357436562895612,-6.246416941107094,-6.594482893023624,-6.278354233710254,-6.255628772668139,-6.395449967428739,-6.374790474618119,-6.382999658879101,-6.7198771036976925,219
