,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
5,30,2,1,9000,3.0052627831536296,2.4611824099200192,2.6519603067275686,2.3496500666467828,2.8092763455458445,2.991585175703656,2.9959397462021764,2.4156075506109205,2.6273972081520736,2.872838401221493,62
6,30,2,2,9000,2.640679978644561,2.846813067718215,2.697914182342275,2.617991865341229,2.476811921147148,2.7578182758295378,2.7240663151934057,2.5149202160517174,2.121579339425196,2.6217428981432715,62
7,30,2,3,9000,2.6801493690205036,2.9762136218997313,3.055993559426737,2.730868650076112,2.8977885910233634,2.6273119865431562,2.378303786111833,2.3460755599703096,2.448290601888162,2.680420191119596,62
8,30,2,4,9000,2.7255339173191286,2.66279899233901,2.990711703497925,3.1434623302192484,3.0127263999342064,2.8820185966522454,2.849631967355801,2.617775068289558,2.493159231185887,2.989248744784494,62
9,30,2,5,9000,3.0151212783739596,2.8536233874681747,2.706364232191174,2.7738474701801437,3.094632542677135,3.003992079226303,2.8224122667620994,2.883917846380748,2.7826647983749844,2.9087480523993468,62
10,30,3,1,9000,1.9978032436678776,1.922082894427757,1.7686564004201524,1.7220803317738669,2.4986785122761854,1.6699024590306841,1.9272230724346529,1.5418728771288135,1.7759556528539775,1.76123233027284,62
11,30,3,2,9000,1.8728659546203899,1.6412573860131718,1.8551369112737073,1.7536789050286608,1.8107173116000583,1.5418729399566817,1.7381668572307838,1.884294704074403,1.6699024590306841,1.7301983997416917,62
