,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
5,30,2,1,15000,2.079829011481828,2.3113277393784024,2.72032393857781,2.378829229694973,2.4560942230440235,2.378968967868205,2.405707754734927,2.58757796946615,2.3067495692108357,2.41692695200039,138
6,30,2,2,15000,2.7796566239303897,2.411525178123772,2.644816891343354,1.7451569151710402,2.4541723470475856,2.300767401980313,2.7095258215569618,2.474182484815585,2.6495480239479137,1.905907373784818,138
7,30,2,3,15000,2.1558914715379047,2.463965978982114,2.370084452645753,2.643282460916775,2.4176367035880504,2.564388895253476,2.9251997374631973,2.589001171525843,2.3550855928900924,2.4451134371195633,138
8,30,2,4,15000,2.7159174088434033,2.593512472980083,2.633464005920059,2.5026751228190744,2.5041328199684316,2.6735664660028866,2.7117311208142536,2.4037847963156396,2.761855305374435,2.561844664469893,138
9,30,2,5,15000,2.114185835917907,2.179717892305733,2.7721310477979864,2.320666406039614,2.2756350560644796,2.575591470312193,2.420152659861453,2.734882458951467,2.4398520371818493,2.488883594089665,138
10,30,3,1,15000,2.1117463706243504,2.101415071388006,2.15616485754436,1.8842947900068645,2.1709892535600415,1.9520459544704547,1.9613285674150653,2.1150738342008317,1.966286091527278,2.3557356059433583,138
11,30,3,2,15000,2.0189929333756527,1.7459920162605185,1.9800752262784067,2.2602528760309175,1.8238788279351568,2.0841623894376635,2.1213957739897276,2.065989146412514,2.047020501449882,2.0805878154791366,138
12,30,3,3,15000,1.8898978858990458,1.9662867357507043,2.080588481215035,2.0805884265306234,1.9662867602541017,2.0352303323766927,2.483171742088517,2.076998278137747,1.980074789197414,1.947193754614278,138
13,30,3,4,15000,1.9220834472558586,2.0312276588162312,2.01483646790632,2.260184070297814,2.1796459710406255,2.179644907774079,1.9443972539971777,2.38696488086254,2.2506561196052512,2.11507337685016,138
14,30,3,5,15000,2.250654727100905,1.849062628199819,2.20999078271529,2.084163013013239,1.8954311851100503,2.10501319595133,1.9323026112530601,1.9755276088699096,2.1083930032714036,2.204628560627698,138
