,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
5,30,2,1,30000,-0.14082884443510826,-0.8755773522642729,-0.6298128882812525,-0.36152430472628905,0.14847256678015724,0.6928047739565055,0.8643119961727905,-0.1309665330539522,-1.2357986755229167,0.44381360783935286,63
6,30,2,2,30000,-0.03696139140044183,0.23715072318896552,0.010572649889603403,0.3559995109045447,-0.21081685830172242,-0.7488520890555631,-1.7464343744823334,0.26706627704744,0.3470612999842233,-0.41769536394843854,63
7,30,2,3,30000,0.4905866555788589,-1.0461974152301357,0.5183881774018063,0.11979210999720438,-0.46545612279367143,0.3063838020401566,0.29140871903089477,-0.1311875508218366,0.9823888232862613,1.161919265311484,63
8,30,2,4,30000,0.17317484290687726,0.0803890373426497,-0.5529092110246006,-0.6951469394357008,-0.8880000209563994,-0.1575590990946242,-0.5527011580077542,-0.24841237841079405,-1.3479120196396128,0.42450440944918105,63
9,30,2,5,30000,-0.5437716532117705,-0.08671570010997523,-0.5188755985903293,0.07759580145595492,-0.7369988626322812,-0.5499826246515128,0.04363972403065397,-0.024613086578996978,-0.2962969638906412,0.5172659402525227,63
10,30,3,1,30000,1.6412572887391847,1.4449630054840714,1.797144580048664,1.900894094760692,1.5888690263770147,1.7901949372531354,1.753254518201908,1.8842949340924624,1.7831343591779047,1.6510171855522484,63
11,30,3,2,30000,1.8173494323790653,1.5541074050998893,1.7138078337202636,1.7053748249305327,1.961591911320625,1.6210538724973769,1.6510167937392795,1.8954310456821712,1.651017136685134,1.7053754277927282,63
12,30,3,3,30000,1.6790460348126397,1.541873002784541,1.6699019881967294,1.4749262445672304,1.6790453443139022,1.8366537265486693,1.8303129230219928,1.7301981133068491,1.775955321004404,1.651017136685134,63
13,30,3,4,30000,1.855135802619476,1.5660066366541068,1.9800746965346556,1.7459920374773439,1.6605624195449142,1.7220803732640049,1.817347947210471,1.7901959048753462,1.768656212375565,1.8429022736509548,63
14,30,3,5,30000,1.73816362029785,1.6880005709299748,1.5660053837425882,1.7053746089542712,1.922083210227618,1.9008939845634598,1.7901957613977362,1.3402276906608501,1.8611271650880374,1.6312731023345006,63
15,30,4,1,30000,1.9709319381340464,2.140818630510855,2.255481563446468,2.091224506505648,2.1964597747754833,2.156165432218646,2.190927828274883,2.1561658023298427,2.101607191989643,2.220520004086012,63
16,30,4,2,30000,2.0841635588296854,2.1376817445078844,2.0877088516398388,2.0696855351407346,2.054709056819573,1.9272227603502456,1.9755275392193796,2.0064043014308646,2.0431267783919584,2.043126997565319,63
17,30,4,3,30000,2.121654152796215,1.8954314371399756,2.190927614264638,2.1249070665733747,2.173894378720474,1.9800752491849005,2.065989337446213,2.010640440047021,2.094713403288114,2.0622614092944973,63
18,30,4,4,30000,2.1561654474893754,2.0391964519532784,2.22311203232187,1.9845760361927067,2.2856047891465887,2.0622620403834953,2.0547088821668327,2.1680651821930774,2.1591705246137276,2.212646210650664,63
19,30,4,5,30000,1.9422868301217997,1.9755275392193796,2.1964602288148294,2.027752821435672,1.980075525509532,2.1439316233383847,2.0659900741846453,2.131342659543979,1.9520464948771603,1.956845367048307,63
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
