,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
5,30,2,1,30000,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,2.217507228320481,98
6,30,2,2,30000,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,2.311947328272474,98
7,30,2,3,30000,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,2.2024902541704567,98
8,30,2,4,30000,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,1.9314805319850714,98
9,30,2,5,30000,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,1.944159066340616,98
10,30,3,1,30000,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,1.8670356487336035,98
11,30,3,2,30000,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,1.7971452004129824,98
12,30,3,3,30000,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,1.8954312139558014,98
13,30,3,4,30000,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,1.849062628199819,98
14,30,3,5,30000,1.738167299157236,1.651276600597055,1.7759557264769632,1.6880007059665332,1.7612325963515094,2.4110548526226543,1.722080498109123,1.7459982084959345,1.7536793317285557,1.7459926473850276,98
15,30,4,1,30000,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,2.2046292637883256,98
16,30,4,2,30000,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,2.098174162288022,98
17,30,4,3,30000,2.2433153168320152,2.2433153168320152,2.2433153168320152,2.2433153168320152,2.2433153168320152,2.2433153168320152,2.2433153168320152,2.2433153168320152,2.2433153168320152,2.2433153168320152,98
18,30,4,4,30000,2.255480392816448,2.255480392816448,2.255480392816448,2.255480392816448,2.255480392816448,2.255480392816448,2.255480392816448,2.255480392816448,2.255480392816448,2.255480392816448,98
19,30,4,5,30000,2.205004009312712,2.205004009312712,2.205004009312712,2.205004009312712,2.205004009312712,2.205004009312712,2.205004009312712,2.205004009312712,2.205004009312712,2.205004009312712,98
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
25,30,6,1,30000,-0.1156457035003324,-0.1156457035003324,-0.1156457035003324,-0.1156457035003324,-0.1156457035003324,-0.1156457035003324,-0.1156457035003324,-0.1156457035003324,-0.1156457035003324,-0.1156457035003324,98
26,30,6,2,30000,-1.3713375475119705,-1.3713375475119705,-1.3713375475119705,-1.3713375475119705,-1.3713375475119705,-1.3713375475119705,-1.3713375475119705,-1.3713375475119705,-1.3713375475119705,-1.3713375475119705,98
27,30,6,3,30000,0.4176141623501727,0.4176141623501727,0.4176141623501727,0.4176141623501727,0.4176141623501727,0.4176141623501727,0.4176141623501727,0.4176141623501727,0.4176141623501727,0.4176141623501727,98
28,30,6,4,30000,-0.5097060621060591,-0.5097060621060591,-0.5097060621060591,-0.5097060621060591,-0.5097060621060591,-0.5097060621060591,-0.5097060621060591,-0.5097060621060591,-0.5097060621060591,-0.5097060621060591,98
29,30,6,5,30000,-1.0564511413268485,-1.0564511413268485,-1.0564511413268485,-1.0564511413268485,-1.0564511413268485,-1.0564511413268485,-1.0564511413268485,-1.0564511413268485,-1.0564511413268485,-1.0564511413268485,98
30,30,7,1,30000,1.3793645513401886,1.4511300198381705,1.4176100800882137,1.4072028679328783,1.4511256708511404,1.4263262893625266,1.3448259526995845,1.3751956566445303,1.3669654776935922,1.385381728303902,98
31,30,7,2,30000,1.5439593866497265,1.5461807172634745,1.5536474034146985,1.5695765564720099,1.544286877018319,1.6410348349273638,1.626474648884109,1.597505185583208,1.4398117063038116,1.5394168162927253,98
32,30,7,3,30000,1.547864277420921,1.547864277420921,1.547864277420921,1.548223228923314,1.548605828620673,1.548223228923314,1.547864277420921,1.538655449073218,1.548223228923314,1.5366418324374354,98
33,30,7,4,30000,1.2588197037141948,1.2575756788674406,1.2572386943291562,1.2502426704817953,1.133524049407318,1.0789000627478167,1.2588197037141948,1.230321327784712,1.2585241663557791,1.1566235865913612,98
34,30,7,5,30000,1.370329360699126,1.3760899441147139,1.3320466362377488,1.3760899441147139,1.3350776342813404,1.3795420807729928,1.2756436031143945,1.2948338430277706,1.2604232102286619,1.334878296672072,98
