,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
5,30,2,1,30000,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,1.6204439156933832,156
6,30,2,2,30000,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,1.668608081373901,156
7,30,2,3,30000,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,1.664588543077846,156
8,30,2,4,30000,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,1.7155700362671946,156
9,30,2,5,30000,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,2.1910233823545577,156
10,30,3,1,30000,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,156
11,30,3,2,30000,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,156
12,30,3,3,30000,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,156
13,30,3,4,30000,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,156
14,30,3,5,30000,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,1.8728654749431646,156
15,30,4,1,30000,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,2.4009220891350433,156
16,30,4,2,30000,2.4307711917558326,2.4307711917558326,2.4307711917558326,2.4307711917558326,2.4307711917558326,2.4307711917558326,2.4307711917558326,2.4307711917558326,2.4307711917558326,2.4307711917558326,156
17,30,4,3,30000,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,2.416102985376587,156
