,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
10,5,3,1,2500,1.0769853546500805,1.3327288742941894,1.1738954412862648,1.0769853546500805,0.9978047699674966,0.7759560936299599,0.6967752140853716,1.1738954412862648,1.1738954412862648,0.29883520541333397,112
11,5,3,2,2500,0.8429029356181686,1.0391966936562789,1.1288144800425963,1.143932774212462,0.8429029356181686,0.29883520541333397,1.1738954412862648,1.0769853546500805,1.4528582508298271,1.276557883767669,112
12,5,3,3,2500,0.4749264644690152,1.1117480545970797,1.2019242291065027,1.2234432120621481,0.6967747742816907,0.4749264644690152,1.1738954412862648,0.5998652010773151,1.2282536137166205,0.8429029356181686,112
13,5,3,4,2500,0.9978047699500368,0.29883520541333397,0.9978047699500368,0.9520472305227435,0.5998652010773151,0.2988352054351587,0.9520472305227435,1.0391974950900362,0.7759560936299599,1.3250687132022083,112
14,5,3,5,2500,0.5998652010773151,1.3783201754039507,1.3402257843003431,-0.002194790250647248,0.29883520541333397,1.3780152586880994,1.1347938577860832,-0.002194790250647248,0.29883520541333397,0.7759560936299599,112
15,5,4,1,2500,1.1117480545970797,0.7759560936299599,0.8429029356181686,1.6520027158419586,1.320022297913172,1.1439321445145307,0.29883520541333397,1.1738954412862648,0.8429029356244043,1.2988338840367224,112
16,5,4,2,2500,0.9978047699500368,0.9978047699500368,1.0391974950900362,0.9978047699500368,1.0484814060218905,1.3185121288180193,1.3402257843003431,1.253075262685695,1.2409585477662255,0.7759560936299599,112
17,5,4,3,2500,0.6967747742816907,1.320023561112998,1.5402932229840745,1.1439321445145307,0.9978047699500368,0.7759560936372348,1.2530767364217263,1.5029516615750371,1.3188200507621546,1.111747545612999,112
18,5,4,4,2500,1.1117480545970797,1.320023561112998,1.4127766909150807,0.900894921864048,0.9520472305518433,0.8429029356244043,0.900894921864048,1.32708123513809,0.4749264645999636,0.8429029356181686,112
19,5,4,5,2500,1.45547748269114,1.201924229109231,1.3992997232974493,0.9978047699500368,1.2988338840367224,1.0391974950900362,1.0550610308716588,1.2282530951418649,0.6967747742816907,0.8429029356181686,112
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
