,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
5,5,2,1,1500,-5.744920557572424,-6.029978734171634,-5.051513679862318,-5.27707006849285,-4.408847429410355,-5.281539832666473,-5.744920557572424,-5.27707006849285,-4.408847429410355,-2.392177879695671,34
6,5,2,2,1500,0.5786284427462186,0.5786284427462186,-6.013945219230305,-6.561141340579438,-8.0,-8.0,-6.013945219230305,-4.9579563612121795,-2.1239349690084413,-3.481644804023197,34
7,5,2,3,1500,-4.0252070050358535,-5.774535640792788,-8.0,-0.6440048730027913,-4.671227059079244,-0.9475215870040886,-4.0252070050358535,-0.6440048730027913,-4.671227059079244,-0.1282448982089351,34
8,5,2,4,1500,-5.851304820714935,-5.851304820714935,-1.1494450515945476,-5.746153353801499,-5.110160665632298,-5.110160665632298,-1.1494450515945476,-5.744582754191503,-4.991370024737472,-3.955105266665561,34
9,5,2,5,1500,-6.337998120610083,-7.468521082957745,-4.868224196951116,-4.897538851616566,-7.185752404268079,-5.6129662987176365,-6.337998120610083,-4.897538851616566,-7.185752404268079,-6.937418015771837,34
10,5,3,1,1500,0.778946219343083,0.29883520541333397,1.4636283917911648,0.9520472305227435,0.29883520541333397,1.1117480545970797,0.9983228703659022,1.1738954412862648,1.1439321445145307,0.9978047699500368,34
11,5,3,2,1500,0.47774306733211436,0.9978047699500368,0.6017987450262079,0.8429029356181686,0.8451074205620819,1.276148785293774,1.276556487596982,0.9525678947048428,1.2041815084530567,0.9978047699500368,34
12,5,3,3,1500,1.1439321445145307,1.3654063320168792,0.776346366955859,0.9978047699500368,1.0769859060495819,0.6967747742816907,0.5998652010773151,0.8480773415069361,1.3849790597063345,0.30265897265150365,34
13,5,3,4,1500,0.900894921864048,0.7759560936299599,0.8429029356181686,1.1130697871855666,0.8429029356181686,1.599862049538307,1.1439321445145307,0.9520472305227435,1.135804024044718,0.9530218282332238,34
14,5,3,5,1500,1.3957432769439297,0.7759560936299599,1.3402257843003431,1.143932774212462,0.9520472305227435,0.29883520541333397,1.0769853546500805,0.29883520541333397,0.29883520541333397,0.022944980518740325,34
15,5,4,1,1500,0.4749264644690152,1.111747376457394,0.9520472305227435,1.143932774212462,0.8456640955406018,0.8429029356181686,0.7759560936299599,0.4749264644690152,1.111747376457394,1.2988338840367224,34
16,5,4,2,1500,0.7759560936299599,0.900894921864048,0.9988939076719288,0.4749264644690152,1.529281530380381,-0.002194790250647248,1.1117798395918326,0.7759560936299599,0.900894921864048,0.4749264644690152,34
17,5,4,3,1500,1.4449614290933164,1.2530767364217263,1.5029516615750371,1.4146412589075392,0.7768908708488361,1.2530767364217263,1.2530767364217263,1.0391974950900362,0.9978047699500368,1.253075262685695,34
18,5,4,4,1500,1.0391974950900362,0.6967747742816907,1.1738954412862648,1.320022297913172,1.320022297913172,1.2943003464118277,1.0769859060495819,1.320022297913172,1.7409250565831385,1.1738954412862648,34
19,5,4,5,1500,1.0391974950900362,1.1439321445145307,1.1117480545970797,1.3200232460294474,1.1738954412862648,1.276557883767669,1.3200359539180029,1.0769853546500805,1.1117480545970797,1.5025562989678036,34
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
30,5,7,1,1500,-0.33874297261298325,-0.33874297261298325,-0.1367163246472741,-2.1367163233383235,-0.1367163246472741,-0.33874297261298325,-0.1367163246472741,-0.33874297261298325,-0.33874297261298325,-0.1367163246472741,34
31,5,7,2,1500,-2.0020149859769116,-0.1794089051731734,-2.0020149859769116,-8.0,-0.20922523272955407,0.029624100319347143,-2.0020149859769116,-0.1794089051731734,-0.1794089051731734,-2.0020149859769116,34
32,5,7,3,1500,-0.42029446111616575,-0.5368621203292626,-0.42029446111616575,-2.2292672148767596,-0.42029446111616575,-8.0,-0.5381518222163216,-0.42029446111616575,-0.664630103710671,-0.5368621203292626,34
33,5,7,4,1500,-0.08912931487753871,-0.6764458061082679,-0.6764458061082679,0.16360151609295878,0.0779506122812212,-1.652267347149798,-0.6764458061082679,0.20550681789760675,-0.6694121092688676,0.050798443122139755,34
34,5,7,5,1500,-8.0,-8.0,0.2684119122835915,-0.4522320620309866,-2.0888171975820704,-0.4522320620309866,0.020156616460184813,-0.6449024060433317,-0.6449024060433317,-0.33067429553382593,34
35,5,8,1,1500,0.5944853042351114,-4.666645438629214,0.5944853042351114,-0.7727031714112059,0.5944853042351114,0.5944853042351114,-1.7543073124894006,-0.7727031714112059,-8.0,0.5944853042351114,34
36,5,8,2,1500,-8.0,-8.0,-1.9716239878509054,-4.541879080105579,-7.281498311132726,-7.281498311132726,-1.9716239878509054,0.5944853042351114,-8.0,0.155149265381326,34
37,5,8,3,1500,0.5944853042461598,0.5944853042351114,-8.0,-5.33161408331,-5.33161408331,-8.0,-8.0,-8.0,-8.0,-8.0,34
38,5,8,4,1500,-8.0,-8.0,-0.6277690641610791,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853049201116,-0.41440700577585776,-8.0,34
39,5,8,5,1500,-8.0,-8.0,-8.0,-6.2971388294270705,-4.634744200076802,-6.279014255846261,-6.279014255846261,-7.924453038607469,-1.3557895893035359,-8.0,34
40,5,9,1,1500,0.5944853042351114,-4.110531896523161,-8.0,-8.0,-5.2362950448407615,0.5944853042351114,-4.418436021678554,-8.0,0.5944853042351114,0.5944853042351114,34
41,5,9,2,1500,-8.0,-5.440512318202235,-7.714442690992226,-3.4718555653372962,-1.2316550561867414,-5.440512318202235,-1.5201821097587507,-8.0,-4.156492525628853,-1.2316550561867414,34
42,5,9,3,1500,-8.0,-8.0,-5.032672034679221,-8.0,-8.0,-8.0,-5.032672034679221,-6.6113660306482105,-8.0,-5.84875276253763,34
43,5,9,4,1500,-0.03253342086198284,-6.230253532820546,-5.621057301386562,-8.0,0.5944853042351114,-5.30544744601248,-8.0,-6.657577319177793,-5.30544744601248,-3.075257765027147,34
44,5,9,5,1500,-7.480172006224281,-7.480172006224281,-5.253217948183685,-1.6008294916019445,-8.0,-8.0,-5.253217948183685,-5.9594372149186885,0.5944853042351114,-8.0,34
45,5,10,1,1500,-5.670358089269789,-5.670358089269789,-5.7389037418676665,-3.3395904860033934,-4.09074572838604,-1.2550362114002742,-3.6707661053895086,-6.095663207797505,-3.8360640885206077,-1.2496516393630899,34
46,5,10,2,1500,-5.882894497238749,-5.882894497238749,-5.465605788587095,-3.3936551859630626,-4.315850605261954,-4.315850605261954,-5.465605788587095,-2.328271967249519,-2.564967303240686,-4.138583288737756,34
47,5,10,3,1500,-4.276881057220009,-5.665425628245071,-4.670618394273385,-3.2051006489181515,-5.576328234710482,-6.569763646588489,-4.276881057220009,-3.2051006489181515,-5.576328234710482,-3.2153462680945224,34
48,5,10,4,1500,-4.1801672888545935,-0.649555363679079,-1.2055345030813078,-1.839160169304101,-0.649555363679079,-6.664341547710698,-2.65331698936407,-3.225585671279554,-3.225585671279554,-1.839160169304101,34
49,5,10,5,1500,0.32619964170463783,-3.4032923107982014,-3.4032923107982014,-3.122827415251135,-5.991442408215753,1.4940163389315957,-5.603103550857476,-3.698584088055988,-0.7623513677780436,0.32619964170463783,34
50,5,11,1,1500,-1.4633976580300754,0.34362269791129535,0.34362269791129535,-0.6057194092078734,0.6776314090610349,-0.4781056464402897,-1.0645348532097576,-0.14015047062327313,-1.304087447513804,-1.4633976580300754,34
51,5,11,2,1500,0.19281879495019147,-0.01153798708668859,-0.12485723453614012,0.06033831478462713,0.316120662496902,0.06033831478462713,-1.4240852108242643,0.19281879495019147,-1.8494515648737138,-1.0686559227609402,34
52,5,11,3,1500,-0.5381735840372449,1.1039500547474292,0.8155989495520432,0.08450899167807786,-2.7956989542941444,-0.5381735840372449,-0.13597319271942876,-0.043470744118125806,0.8155989495520432,0.41789813617837546,34
53,5,11,4,1500,0.057842996599545976,0.5522969075031239,0.4956609953809903,-0.16967666319013772,1.1943440053128611,0.057842996599545976,0.15830565050753637,1.1664231125483013,0.4956609953809903,0.057842996599545976,34
54,5,11,5,1500,-0.30060766902470093,-1.1722619323192245,-0.08527616551197582,-1.8621490766525965,-1.1722619323192245,-0.09801592320533892,-1.6482554579852526,0.6956118987103,0.6956118987103,-1.8621490766525965,34
55,5,12,1,1500,-3.737312841648808,0.8542498333937841,0.8542498333937841,-3.5145885092011095,-1.6646635843548472,-0.2654823059881159,-4.700636545669466,0.6928147405198445,-2.173891628281324,-3.737312841648808,34
56,5,12,2,1500,-7.931814138253839,-3.5225920608006995,-7.291579099865287,-7.501689446210399,-3.5225920608006995,-7.134896025358872,-6.834755673874689,-4.635321455236517,-4.635321455236517,-7.501689446210399,34
57,5,12,3,1500,0.5529259159576009,0.1679443023338989,0.1679443023338989,0.293928616821639,-0.5551074576313705,0.36700868406977905,-0.5403632467199461,-0.9621015096031021,-2.1708301456285755,0.5529259159576009,34
58,5,12,4,1500,-7.372634143407267,-5.896880746454286,-0.15252527315162506,-6.997833938243493,-5.896880746454286,-5.750875050696828,-0.7574567381280971,-6.575445023393287,-6.575445023393287,-6.997833938243493,34
59,5,12,5,1500,-3.1328205855626967,-4.096824248316865,-4.096824248316865,-3.5703358794234124,-2.8308547695890436,-4.971400283246131,-3.0437152768062035,-4.198615500905944,-3.2575000848173326,-3.1328205855626967,34
60,5,13,1,1500,-3.74276362279315,-2.257551656652515,-3.035691756062551,-3.2048802113317225,-1.3854807255385433,-3.337113032117022,-2.6679444131422336,-3.262193098171014,-1.3854807255385433,-3.337113032117022,34
61,5,13,2,1500,-3.5257701826497203,-2.643044657457544,-3.4912825986403195,-2.3607194310640023,-2.480970910863275,-4.624943908734996,-3.4912825986403195,-2.3607194310640023,-0.5103130424382172,0.26632627448214885,34
62,5,13,3,1500,-1.1437887575542112,-0.9907616817505929,0.01858319960536083,-2.4862593768256422,-1.805298557742548,-2.8207870159732593,0.23996114695570467,0.029253118071641288,0.8350691170767351,0.6442012790808558,34
63,5,13,4,1500,-2.19023959342667,-2.50855963594279,-2.50855963594279,0.2658187610080068,-3.2613679036702536,-2.763584428548589,-0.06220767029922922,-0.22237171286707536,0.47452304319041577,-1.4120768144713671,34
64,5,13,5,1500,-2.42451130246688,-3.6345271782414903,-3.293151266478617,-3.8193116848498425,0.0012301241712598995,-2.545009043522482,-0.9566311655572776,-2.545009043522482,-2.42451130246688,-0.6157780236546427,34
65,5,14,1,1500,-6.713992877920526,-6.8201610719768135,-5.614912329744085,-7.910094888560602,-6.83238732727247,-6.8201610719768135,-7.020451625295905,-6.294050805089705,-5.635242693428789,-7.910094888560602,34
66,5,14,2,1500,-6.765229704839084,-5.905948344490036,-5.687737994016653,-6.57218942732401,-5.905948344490036,-5.525419547657621,-6.604673606930649,-5.726373793727041,-5.726373793727041,-6.57218942732401,34
