,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
10,5,3,1,5000,1.0769853546500805,0.8429029356181686,0.29883520541333397,0.900894921864048,1.111747376457394,-0.002194790250647248,1.2019242291065027,-0.002194790250647248,1.0391966936562789,-0.002194790250647248,130
11,5,3,2,5000,0.4749264644690152,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.6967747742816907,0.4749264644690152,0.6967747742904206,1.1931330822727613,130
12,5,3,3,5000,0.6967747742816907,0.8429029356181686,1.020909940372446,0.5998652010773151,0.900894921864048,1.0391974950900362,1.1298372824134442,0.9520472305227435,0.4749264644690152,1.2988338840367224,130
13,5,3,4,5000,0.7759560936299599,0.5998652010773151,0.4749264644690152,0.900894921864048,0.7759560936299599,0.8429029356181686,1.143288191098559,0.9520472305227435,0.8429029356181686,0.4749264644690152,130
14,5,3,5,5000,0.6967747742816907,0.7759560936299599,1.0769853546500805,1.253075262685695,0.9520472305227435,1.1707995282172927,1.0769853546500805,0.4749264644690152,0.9978047699500368,0.4749264644690152,130
15,5,4,1,5000,1.2019242291065027,0.9520472305227435,0.9978047699500368,1.2765574197793215,0.9978047699500368,1.201924642656063,1.1439321445145307,1.2019242291065027,1.201924642656063,0.7759560936299599,130
16,5,4,2,5000,0.9978047699500368,1.2019242291065027,0.8429029356181686,1.3686980450042219,1.4734327877781643,0.5998646513335568,1.0391993325882112,0.4749264644690152,0.9978047699500368,0.9978047699500368,130
17,5,4,3,5000,0.8429029356181686,1.143932774212462,0.8429029356181686,1.0391974950900362,0.5998652010773151,1.3211751243027066,1.2470027903529612,1.3402257843003431,1.276557883767669,1.304049629801969,130
18,5,4,4,5000,1.2571474841562624,0.7759560936299599,1.3957432769439297,0.8429029356181686,1.3402257843003431,0.8429029356181686,1.1738954412862648,1.4127766909150807,0.4749264644690152,1.3815752598398143,130
19,5,4,5,5000,1.3780152586880994,1.3000748996012164,0.6967752140853716,0.9008946469920819,1.2439137255923387,1.111747545612999,1.489163263331049,0.7759560936299599,1.489163263331049,1.0391974950900362,130
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
30,5,7,1,5000,-0.33874297261298325,-0.33874297261298325,-1.932182828839043,-8.0,-0.33874297261298325,-0.6476045898417585,-0.33874297261298325,-0.33874297261298325,-8.0,-1.7366829816639755,130
31,5,7,2,5000,-8.0,-8.0,-0.7396576736429554,-0.1794089051731734,-8.0,-0.1794089051731734,-2.0020149859769116,-1.0858238260293314,-0.1794089051731734,-8.0,130
32,5,7,3,5000,-0.42029446111616575,-1.5461063120197687,-0.7876945243542965,-0.42029446111616575,-2.2292672148767596,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-8.0,-0.42029446111616575,130
33,5,7,4,5000,-1.4983347719194622,-1.3014155075256695,0.0584977982925997,-1.2281673258661554,-8.0,-0.6764458061082679,-8.0,-8.0,-1.6948294723024442,-1.200838757425048,130
34,5,7,5,5000,-2.4522320612927975,-8.0,-0.6449024060433317,-8.0,-8.0,-1.8727926457043051,-8.0,-0.6449024060433317,-0.4522320620309866,-0.47967880281026937,130
35,5,8,1,5000,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,130
36,5,8,2,5000,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,0.5944853042351114,130
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,130
38,5,8,4,5000,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,130
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,130
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,130
43,5,9,4,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
44,5,9,5,5000,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,130
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
