,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
5,30,2,1,45000,2.2998095787120945,2.2998095787120945,2.2998095787120945,2.2998095787120945,2.2998095787120945,2.2998095787120945,2.2998095787120945,2.2998095787120945,2.2998095787120945,2.2998095787120945,253
6,30,2,2,45000,2.1395929839202212,2.1395929839202212,2.1395929839202212,2.1395929839202212,2.1395929839202212,2.1395929839202212,2.1395929839202212,2.1395929839202212,2.1395929839202212,2.1395929839202212,253
7,30,2,3,45000,2.259896060651485,2.259896060651485,2.259896060651485,2.259896060651485,2.259896060651485,2.259896060651485,2.259896060651485,2.259896060651485,2.259896060651485,2.259896060651485,253
8,30,2,4,45000,2.2852934708053736,2.2852934708053736,2.2852934708053736,2.2852934708053736,2.2852934708053736,2.2852934708053736,2.2852934708053736,2.2852934708053736,2.2852934708053736,2.2852934708053736,253
9,30,2,5,45000,2.222896560862844,2.222896560862844,2.222896560862844,2.222896560862844,2.222896560862844,2.222896560862844,2.222896560862844,2.222896560862844,2.222896560862844,2.222896560862844,253
10,30,3,1,45000,1.9422861020629187,1.738167340361609,1.9520461756975456,1.713979332800295,1.9520461756975456,1.9520461756975456,1.8670350476503141,1.9008940684814535,1.9520461756975456,1.927222968719621,253
11,30,3,2,45000,1.7053746951895332,1.7053746951895332,1.7053746951895332,1.7053746951895332,1.7053746951895332,1.7053746951895332,1.7053746951895332,1.7053746951895332,1.7053746951895332,1.7053746951895332,253
12,30,3,3,45000,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,253
13,30,3,4,45000,1.900893511271631,1.900893511271631,1.900893511271631,1.900893511271631,1.900893511271631,1.7690524267885133,1.8303133187061082,1.900893511271631,1.8551828825047292,1.8366533826028066,253
14,30,3,5,45000,1.8366535987832826,1.8366535987832826,1.8366535987832826,1.8366535987832826,1.8366535987832826,1.8366535987832826,1.8366535987832826,1.8366535987832826,1.8366535987832826,1.8366535987832826,253
15,30,4,1,45000,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.143931432133252,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,253
16,30,4,2,45000,2.298832218356124,2.298832218356124,2.2358502010444177,2.260370165932285,2.2649760419586658,2.290058620306496,2.298832218356124,2.230809246976555,2.264974813090268,2.298832218356124,253
17,30,4,3,45000,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1016075422271356,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,253
18,30,4,4,45000,2.322082780214235,2.317947831427848,2.2673145944847404,2.2788364041992373,2.322082780214235,2.2625111683476344,2.322082780214235,2.2046312489320936,2.1183753584508076,2.322082780214235,253
19,30,4,5,45000,2.1216544411621467,2.3302369684220428,2.2335384161897256,2.300998251340167,2.2099912724280815,2.3302369684220428,2.305438230357837,2.223893650813319,2.1328650304098775,2.3302369684220428,253
20,30,5,1,45000,1.3419117170154424,1.3419117170154424,1.3419117170154424,1.3419117170154424,1.3419117170154424,1.3419117170154424,1.3419117170154424,1.3419117170154424,1.3419117170154424,1.3419117170154424,253
21,30,5,2,45000,1.6381826406351432,1.6381826406351432,1.6381826406351432,1.6381826406351432,1.6381826406351432,1.6381826406351432,1.6381826406351432,1.6381826406351432,1.6381826406351432,1.6381826406351432,253
