,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
10,5,3,1,5000,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.5998646513335568,0.8429029356181686,0.6967747742816907,0.4749264644690152,1.0391966936562789,0.29883520541333397,0.7759560936299599,192
11,5,3,2,5000,0.900894921864048,0.6967747742816907,0.4749264644690152,0.900894921864048,0.6967747742816907,0.4749264644690152,0.8429029356181686,1.0391974950900362,0.4749264644690152,0.900894921864048,192
12,5,3,3,5000,0.6967747742816907,0.8429029356181686,0.4749264644690152,1.0769853546500805,0.5998652010773151,0.29883520541333397,0.5998652010773151,0.9978047699500368,0.9978047699500368,0.9978047699500368,192
13,5,3,4,5000,-0.002194790250647248,0.29883520541333397,0.7759560936299599,0.8429029356181686,0.9978047699500368,0.7759560936299599,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.900894921864048,192
