,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
5,5,2,1,1500,-4.355748561852375,-5.492764992572744,-4.109556065363838,-3.1641313092004753,-5.029114077713192,-3.8106635554271437,-5.06092025607163,-1.7006414546543827,-3.494139310595961,-3.054058872084876,119
6,5,2,2,1500,-3.402105369558912,-4.040484960099508,-3.4273274757045415,-5.739046601895897,-2.936936760860221,-4.808976783396369,-5.600170583309777,-4.5062074689303335,-2.4951862278528814,-3.6899208679756828,119
7,5,2,3,1500,-5.236003303426257,-0.31653486135807496,-2.530025227563315,-1.7329072288157226,-2.7377536702367853,-2.3593617682952894,-3.76349271694929,-4.352012959220398,-0.5041415606796652,-2.8440276256838777,119
8,5,2,4,1500,-1.6670157629056916,-4.546285776109146,-4.114198488384103,-2.403050246549263,-3.9358311374586963,-4.598609799686364,-5.355975221408542,-1.9736166194901288,-2.1854500953416185,-2.7216016143005843,119
9,5,2,5,1500,-4.593069981109063,-4.484477176270386,-1.9294076587415532,-4.6468765654155275,-5.42114312439854,-3.7739349799827124,-2.336978650414147,-2.4838985688266555,-1.6304014509683524,-5.145693958198919,119
10,5,3,1,1500,1.0391966936562789,1.201924642656063,-0.0021947902069977617,0.29883520541333397,0.7759560936299599,1.2844245432179517,-0.002194790250647248,1.3388380683313446,1.1952996649134193,1.2830845484175681,119
11,5,3,2,1500,1.1765245113747005,1.1577637451527867,0.7759560936372348,1.1842022918372783,0.9166548246069982,1.1681343613916597,1.1541932551750815,1.1923200527829565,1.1349532257843893,0.4749264644690152,119
12,5,3,3,1500,-0.002194790250647248,1.339853094644986,1.3117868343413,0.2988352054351587,1.315843030475278,1.0391966936562789,1.3800500280307122,0.4749264644690152,1.2207556024906507,1.177682127206431,119
13,5,3,4,1500,0.879729136570277,0.8429029356368756,0.8429029356244043,1.1991517745914784,0.8429029356181686,0.7759560937536335,0.6967747742904206,0.7759560936299599,0.474926464483565,-0.002194790250647248,119
14,5,3,5,1500,1.0759559803537482,1.3521430251638074,1.023520459817039,1.2550837297995803,1.0769853546500805,1.2760532163017642,1.111747545612999,0.29883520541333397,0.29883520541333397,1.3618911459028809,119
15,5,4,1,1500,0.900894921864048,1.4264512995572087,1.525472002842915,1.31655228883508,1.267457548517148,0.900894921864048,0.7759560936299599,1.2282515347176837,1.415889099318996,1.313072233063173,119
16,5,4,2,1500,0.900894921864048,0.5998652010773151,1.1874210828315839,1.2854952021709152,1.3322043503724188,1.3330309503610682,1.1117480546071528,1.2743211311981464,0.9008949218695042,0.8429029356244043,119
17,5,4,3,1500,1.3579304148064553,1.0391974950900362,0.900894921864048,1.4327973060691932,1.0391974950900362,0.900894921864048,1.2910900851363931,1.1117480545970797,1.4437160321143863,0.9520472305227435,119
18,5,4,4,1500,1.2019242291065027,1.6112049793360381,1.5292807430807946,1.4019758109821678,1.400684001998149,0.6967752140853716,1.3598317184620903,1.5434570807435541,0.8575870984412265,1.5139882228799206,119
19,5,4,5,1500,1.2019242291065027,1.1439321445176487,0.9520472305227435,0.8429029356181686,1.015464686073953,0.8429029356244043,1.4008856105179486,0.5998652010773151,1.276556487596982,0.8429029356244043,119
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
25,5,6,1,1500,-8.0,-8.0,-7.114638779968488,-6.85325198636936,-7.667561540084395,-8.0,-7.707743928643524,-8.0,-8.0,-8.0,119
26,5,6,2,1500,-7.350665141287858,-8.0,-8.0,-8.0,-6.616184634019569,-6.473273132685365,-7.253365801062421,-8.0,-8.0,-8.0,119
27,5,6,3,1500,-7.892790030352131,-8.0,-7.284832642151542,-7.169411331314856,-8.0,-7.728158393463501,-8.0,-7.853871964321762,-7.675717544702307,-8.0,119
28,5,6,4,1500,-7.515700160653214,-7.995678626217358,-8.0,-7.97469413473523,-8.0,-7.924453038607469,-8.0,-6.9730583720409705,-8.0,-7.008330992620052,119
29,5,6,5,1500,-7.443697499232713,-7.267606240177032,-8.0,-7.806875401645538,-8.0,-8.0,-6.685500772026849,-8.0,-8.0,-6.394479476562531,119
30,5,7,1,1500,-0.33874297261298325,-0.27499535036987555,-8.0,0.39833596756689177,-8.0,-8.0,-0.33874297261298325,-0.1367163246472741,-8.0,-0.33874297261298325,119
31,5,7,2,1500,-2.0020149859769116,-1.209697769303231,-0.1794089051731734,0.029624100319347143,-0.8842129766715059,0.029624100319347143,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.8842129766715059,119
32,5,7,3,1500,-1.9689903081858375,-0.22777799342384347,-1.9689903081858375,-0.42029446111616575,-1.2137540536041633,-0.42029446111616575,-0.16226930160967346,-8.0,-0.42029446111616575,-8.0,119
33,5,7,4,1500,-0.08912931487753871,-8.0,-0.6764458061082679,-2.4831787733086705,0.05728848426092759,-1.8811187819807083,-1.5505343860749707,-0.6764458061082679,-0.6764458061082679,-8.0,119
34,5,7,5,1500,0.028338886178150488,-0.33067429553382593,-0.4522320620309866,-1.6586622953008712,-0.4522320620309866,-0.4522320620309866,-0.5588170249253915,-0.6253264376919336,-0.8108319810596184,0.06969791982189454,119
35,5,8,1,1500,-0.5101420293532384,-1.139552364982446,0.594491375360473,0.5944860336050316,-0.5301472826954445,-6.310158590862495,-3.7563043072279716,-1.2151034816159,-0.5696783498852318,-6.428407616638693,119
36,5,8,2,1500,0.5944853084114029,0.5944854250050488,0.5944853180014055,-0.6069412279958242,0.5944853048648696,-5.866461091629782,-2.9474134332519344,-4.481000711232321,-1.9689817559293912,-0.6411004421469071,119
37,5,8,3,1500,-2.8337162446686075,-4.897014343379111,-1.437813949424893,-5.695983663479234,-3.5370238768657183,-4.128744145101359,-5.028404116225585,-4.54139236381529,-3.610242083214028,-0.4786819446766277,119
38,5,8,4,1500,-7.441291429466834,-1.6564290340522656,-0.76573862675252,-0.8560468380631969,-1.4118530303577046,-0.27637662596730606,-5.305991817793478,0.5944853048096277,-1.834146895136725,0.5944853042351114,119
39,5,8,5,1500,-5.64355344449553,-1.7488645187276899,-5.152847032570756,0.5944853042461598,0.5944853192056799,-2.445773107050028,-4.562839463884301,-7.696803942579511,0.5944853051521277,-6.038958783046688,119
40,5,9,1,1500,-4.376019229549865,-3.0543944515186734,-1.6302986519620515,-2.180734365285445,-0.9373672450145133,-2.2449158835163217,-2.153277100155735,-4.06249213799413,-2.2581855480491186,-2.2744878574061795,119
41,5,9,2,1500,-6.373249146316607,-3.734739846806,-5.542330005920567,0.5944853061906764,-3.8539129140177146,-1.8734743044042836,-1.7044214897870762,-3.70593650961432,-6.8823973083099155,-3.5848406133996735,119
42,5,9,3,1500,-0.7939298111759616,-4.62383198316382,-6.4139756176130245,-6.413637776692134,-1.9372706551404677,-1.1439747670859768,-1.6033960911470349,-5.3794995821627385,-4.344280652634018,0.59448530719608,119
43,5,9,4,1500,-6.285418791160469,-2.2019011553808223,-3.6720924640317483,-0.3028970064757899,-5.494497300687055,-0.7121927071064978,-8.0,-6.22242819530859,-0.536334451927366,-8.0,119
44,5,9,5,1500,-1.416543061981558,-2.1619939940045927,-2.4815275832916353,-4.475911693359992,-4.246721896833883,-5.530369410212562,-3.7921500197566047,-3.1179864997392723,-1.50981427536664,-5.937831826648217,119
45,5,10,1,1500,0.6579271441275085,-4.617228553333774,-1.8284370473176261,0.9093073609276897,-3.211072136537247,-4.874691185069359,-3.6171995916198267,-1.9224418608889233,-4.272663739302922,-5.629968287290419,119
46,5,10,2,1500,-3.0135294660733436,0.6393816688406689,-3.64605954615857,-2.073923521819025,-4.167365926333075,-5.834132731647057,-4.331457541841617,-2.6369581095141115,-3.7562552470320236,-4.5588518070996615,119
47,5,10,3,1500,-0.6524690385213205,-6.97183558057553,-2.9619243784909517,-3.755362230492689,-2.2233171032445194,-3.7892310964707536,-5.085762652232259,-3.872307357503512,-3.3601276979525623,-4.0688575395777375,119
48,5,10,4,1500,-4.720967625765901,-1.222811352289615,-2.6813069146158126,-5.525638023967369,-2.7659377491809325,-1.9254543210666928,-1.3110517985263332,-1.7642246334624858,-1.3222323670642737,-1.9931333037861114,119
49,5,10,5,1500,-2.157513634437495,-2.019579196966062,-2.7361120190182766,-3.2142819653593917,-2.3680838274648193,1.3095326876229223,-2.8191312965127024,-1.4463772835187418,-4.8544275961211225,-3.5827595491973963,119
50,5,11,1,1500,-3.339801742676736,0.3213493060316708,-2.399476978970212,-0.6855122314052872,0.8203979513170733,0.04661644565228257,-2.2766232798617936,-1.8298356948693975,-1.3001601564105338,-0.4589191239992228,119
51,5,11,2,1500,-0.6969866848205514,0.35712732524940005,-2.305175375482286,-2.1985623710557567,0.2981789063430528,-2.8452556132628763,-0.1855783998138345,-3.3383327659669666,-1.7462687848172858,-0.5327874446475044,119
52,5,11,3,1500,1.1999283157366116,-0.10893216573629023,-0.25061239601918045,-1.1411043705109194,0.2957302048071454,-0.0868010082472573,0.19967062979230885,-0.5683589994944686,-0.17582063337471596,-2.153122243318299,119
53,5,11,4,1500,1.8105969407738673,-0.6020563371895645,0.3304584122253961,0.11558958762753896,-1.648567688937772,-2.810637944228807,-2.3865998085149047,1.1035000422774508,-3.484066842068257,-2.830538269520101,119
54,5,11,5,1500,-0.8941996403197674,-2.338444513756553,-3.0890968611171368,-1.9467994062741698,-1.4163027301251712,-0.36557289727611053,-1.2178992961335826,-0.7483143328560125,-0.6806982985437218,-0.19238935208395833,119
55,5,12,1,1500,-0.3952570946678546,1.1714422018495885,-0.17585558486273214,-0.9785248451996179,0.449602205113004,-0.13810523650795703,0.29490405572623585,0.39184632784268425,-0.5703805188140362,-0.2785213183572255,119
56,5,12,2,1500,-3.975570983101866,-3.148656880378447,0.8750042299485501,-1.5722146554090972,-3.1644231207609472,-0.14378365769990617,-1.1235836680919493,-4.249535576798177,0.16547621011613498,-1.5268524786625421,119
57,5,12,3,1500,0.035438543826176096,-2.3449733431430864,0.21590566403703312,-2.6300062647096016,0.2976382551801852,-0.051344454807537465,-1.274302375764635,-1.195958035782807,0.6769978974885476,-2.0183331778738154,119
58,5,12,4,1500,-0.4566844489855176,-3.278746578467833,-2.6410249881270693,-2.667968533360206,-1.4381675400847933,-4.045803335175607,-2.3666744609175465,-1.8476825558031795,-3.2468905572690154,-1.2472531865791003,119
59,5,12,5,1500,0.2148082278985689,-3.1934905622197163,0.44322790201172935,-1.7671125428518835,-2.3354647969279303,-1.6306795440396769,-0.1835716199886285,-1.843845387809193,-1.1598745058160969,-0.0006783125595058763,119
60,5,13,1,1500,-3.346848581278897,-3.5013920218904833,-1.1343969026605465,-4.991621289723837,-4.46179839075606,-3.6729268743138554,-3.2785192277013757,-3.093129532796256,-3.215455880384735,-3.5034842353205113,119
61,5,13,2,1500,-1.4632959404315657,-2.8576739617774574,-3.669975236442558,-3.617926196503078,-2.509021004113451,-2.8436265099698113,-2.0876455277600754,-2.8218981023146146,-3.6567151140332133,-2.373825610004216,119
62,5,13,3,1500,-3.6406026363726935,-3.5238163851651407,-3.6594325551078666,-2.686181988405045,-3.75004699325582,-3.546580591202747,-1.251549913476715,-2.102170843868315,-3.028457299911992,-1.7318110924544947,119
63,5,13,4,1500,-3.1119268734988954,-2.1769390558042345,-2.079244885274742,-1.7044838199274703,-2.620139085664945,-2.957582090633191,-3.1612236124676536,-2.945239869370684,-2.3943922709727503,-2.512033294454798,119
64,5,13,5,1500,-3.5495878308575777,-3.9665436736483,-1.6447056780944864,-3.3813632316742517,-3.7124076325570967,-2.7693259680577884,-1.9072696136175975,-0.327488489284763,-4.256654106521282,-3.1465807021235634,119
65,5,14,1,1500,-6.673869043289206,-7.449771646944906,-6.361810359809163,-7.027334407733889,-6.489589051989823,-7.189767482004916,-6.211124884224583,-6.974284616098659,-6.066411489803347,-5.095295271655077,119
66,5,14,2,1500,-7.001304841688344,-6.73849922680172,-6.339608901597533,-5.19650191510653,-5.605548319173784,-6.809108283077831,-7.732828271596986,-6.679438319804763,-6.272540079142091,-7.16304326294045,119
67,5,14,3,1500,-7.241088107602026,-8.0,-6.201832940284061,-6.903437561625864,-5.978686634515305,-6.251114559990484,-7.425968732272281,-7.703334809738469,-6.952725132615821,-6.901010360598822,119
68,5,14,4,1500,-6.473402290896548,-6.853561864714226,-6.367340286706087,-5.424004379796733,-6.654038458186859,-5.685227187433945,-5.573879291253385,-6.318306607995436,-6.976747540366288,-5.665164398473644,119
69,5,14,5,1500,-7.583359492661719,-7.000869458712629,-6.354381261757305,-6.853561864714226,-6.073297505817355,-8.0,-6.810509686300632,-5.900630173610161,-6.68277265082358,-7.036212172654444,119
70,5,15,1,1500,0.29883520541333397,1.1363512410451422,0.7759560936372348,0.9403660886036735,1.1882959227481114,0.8835819538642681,1.0266664412429924,1.320022297913172,0.7759560936299599,0.5998652010773151,119
71,5,15,2,1500,1.0959585291857925,1.218026733076427,1.4117195959010165,1.14820643156138,0.8429029356244043,1.257424614993902,1.088785065577986,1.327318208006767,1.1379956454295186,1.0404522679166144,119
72,5,15,3,1500,1.4093798181316204,0.9536807270644713,0.4749264644690152,0.2988352060244267,0.7759560936299599,1.1477209371669934,1.1889680717523445,1.237443478154471,0.4749264644690152,1.5105778760168602,119
73,5,15,4,1500,1.185139882975831,0.5998652010773151,1.2717569960508146,0.4749264644690152,1.0025760741206262,1.340072844589963,0.29883520545698344,0.5998652010773151,1.1430693621289112,0.4749264645272145,119
74,5,15,5,1500,1.0895001793724646,1.3526372239893474,0.8680188690156143,1.0004062327049352,0.7759560936299599,1.1661686132814737,1.233805164228693,1.0736559819683817,1.186047414862826,0.4749264644690152,119
75,5,16,1,1500,0.803989678962868,1.0275164117081637,1.061766018029745,0.5685044497177365,0.8660324518116834,-0.019693161122691247,1.0644598786284398,0.8822614323168954,-2.1105725776330204,0.9894524915019022,119
76,5,16,2,1500,0.8623946286677824,0.7487342278271034,0.8860474755131278,0.7684089793045127,1.1267389924370212,1.0558111682937905,0.40935133199625634,0.9330633652246262,0.7525427540921207,0.8656499788268956,119
77,5,16,3,1500,-4.383011198257767,1.100893465808971,1.0944630529812116,1.033192832346548,0.9927060550345327,-2.1860175247058513,0.2139455318016575,-8.0,0.889420152847385,0.9123810896838684,119
78,5,16,4,1500,1.0816220363353783,-1.6771826284506848,0.9915942413420032,0.7418073866250969,1.1837951800952862,1.0863000028059702,-0.09322972614188155,1.0304927018504766,-0.7873087215368064,0.5565643735246245,119
79,5,16,5,1500,-0.2958185213847144,0.6101358905540194,1.134776706154021,0.1764150534148833,0.25749038597527485,0.7389165049322405,0.8226579411344677,1.0536046434142168,1.2534504251251577,-4.422401363075219,119
80,5,17,1,1500,-0.027283331138842768,-3.677693855054432,-1.3172257600280686,-2.382421425268791,-1.5066642685741598,-0.8210861766762076,-5.0745692931907325,-1.447960382904116,-1.4796955540331975,-0.7504165112765825,119
81,5,17,2,1500,-0.5926260887594332,-2.3263439753626565,-0.03081138210304893,-3.078180447951557,-1.999859875778517,-3.9779883884764438,-2.3983293652968034,-1.5733017638784332,-4.464013839552513,-2.3522722743404296,119
82,5,17,3,1500,-6.437469231137738,-3.0962516874927584,0.016563962974475384,-1.9588415535320414,-0.49483831000156997,-3.6458527451158673,-1.9326844301033157,0.055024861598464925,-0.14146673985100688,-0.6085087508959609,119
83,5,17,4,1500,-0.17705453670604382,-6.499900808084277,-0.8515383064974239,-0.7834383699318637,-0.09448005337780829,-3.008637763313377,-1.6436098575116427,-4.373022518918518,-0.7192250445730336,-0.04272872720370086,119
84,5,17,5,1500,-3.5630837982508767,-1.2907182182321129,-3.1797313976018997,-4.565054445012342,-0.29159002391121597,-1.9273800507021894,-2.6332446778661778,-2.6840798845486935,-2.8953162715491514,-2.4424846175551087,119
85,5,18,1,1500,-1.0723960416630285,-1.1199155060928963,-0.9324630909721705,-1.4452307032135554,-0.6073115417641455,0.5742353134671949,0.2174713248805717,-2.0491351282818355,-1.0787198339533324,-0.7767473245379446,119
86,5,18,2,1500,-2.897892926982048,-0.5144671989058394,-1.419672380130967,-2.3190310420254185,-4.0427337703858335,-0.5756400869832312,-1.3462274358210193,-1.1637142222861745,-0.03587030157089527,-2.3616460843019844,119
87,5,18,3,1500,-0.6173333387374031,-0.5688709894408778,0.06785593233534654,-0.9891464592317857,-0.42566691749947166,-6.272052290455203,-0.903273777260847,-0.3543514876779051,-0.6976518174373416,-1.9526551837299833,119
88,5,18,4,1500,0.03144115505343883,0.32320300699762217,0.4042394845840576,-1.966651291453536,-0.8049077728623287,-0.8162658174737408,-1.6163364769907231,-0.5825334672090642,0.1387138394005118,-1.615189097014105,119
89,5,18,5,1500,-1.0282453314296751,-0.04236666787896307,-1.0371828114029964,-0.7003627629646273,-0.6815355109006833,-4.080172742118134,-1.1920998046893174,-1.1430037812745135,-1.0580168732182331,-1.3178225477730479,119
90,5,19,1,1500,-0.018213290326431045,0.0015041091083510079,0.22313260975644722,0.008057188366542005,-0.005692312633133883,-0.18003374324882945,0.1827443618082483,-0.44992745326213796,-0.2153767678423701,-0.16324636541013723,119
91,5,19,2,1500,0.24792926004139368,-0.40598734923750657,0.36185642728449197,-0.09610913191865943,-0.39029935207784955,0.32560230519201616,-0.8738643212762713,0.030178449176007014,0.28276832540961105,-0.1631165321975685,119
92,5,19,3,1500,0.06118628139153417,-0.5611461339711609,0.15277669070774091,0.2193503100819356,0.3726337278494404,-0.30213004596945825,-0.06806434826310222,-0.2649876940329526,0.11452201940244124,0.1206852532627228,119
