,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
5,30,2,1,30000,0.25132268112281453,0.7223658146664348,0.6053091456138099,0.9565693066774114,0.5391580017072577,0.7935530496327917,0.7892553176655599,1.0250547123214155,0.9755449933693929,0.8739527522682516,194
6,30,2,2,30000,0.6185689678556683,0.7402986423572703,0.6694449997975209,-0.526039412563667,0.33079495403699316,0.48307314034069193,0.6712846874119579,0.0019070115579359547,1.450773756898925,0.6495795271065148,194
7,30,2,3,30000,1.0025035322779423,0.4137873412366953,-0.2874782054005586,0.5843852049929461,0.5433283516299374,0.437777883347638,0.7342705255422335,1.2871220822924874,0.5350613118216685,0.826431841627509,194
8,30,2,4,30000,0.19614380578329835,0.9762615982655725,0.2608952908924837,0.9002915335710324,0.7558224515825962,0.42789009781755566,1.0344181516206772,-0.18969423070387925,-0.46839692122617005,0.24203376214996986,194
9,30,2,5,30000,0.8023540786885786,0.5453064362067067,0.05082185502713095,0.9795481318086773,0.7621869980533775,0.6954145467646689,0.857713710290301,1.1353705988144327,0.46779066236585,0.5861112217406177,194
10,30,3,1,30000,1.3957450424999713,1.5889393309588435,1.5703772505055102,1.650317696121048,1.5029546377007663,1.694033864827848,1.7298361463668381,1.563824277614669,1.5716588939060516,1.7247768949920084,194
11,30,3,2,30000,1.6284230741950962,1.7072484393404437,1.4602029043369784,1.6969192381275564,1.6312728973156114,1.5802186005496939,1.67222718174359,1.8303132158221491,1.6105884760114877,1.5418728771288135,194
12,30,3,3,30000,1.7150977204155766,1.5597212791388881,1.5998646508326784,1.5756096710879615,1.7381673391386283,1.5390078063236423,1.5292835441219748,1.5599807756189765,1.6105883146263251,1.5228952301245724,194
13,30,3,4,30000,1.6510173814581153,1.6312728973156114,1.8011342051822445,1.6967746419502727,1.7274707726644405,1.730198235840063,1.761232024903348,1.5163188164453199,1.6780149788781855,1.541873002784541,194
14,30,3,5,30000,1.5745986126804365,1.7612326342648994,1.379898039775773,1.5660065772211622,1.5574763465482044,1.599863987653828,1.529283479444904,1.660562467348755,1.7533477804058548,1.5827459167826647,194
15,30,4,1,30000,1.8865127994999324,1.6880007508436043,1.8614449601370247,1.9116177451937075,1.8489669217750182,1.8339902868196953,1.7681137863829208,1.855137156156172,1.7221322341602876,1.753679524969694,194
16,30,4,2,30000,1.9568451965821687,1.9862956901996487,1.705863060878469,1.7135217368313493,1.8358120649398368,1.9307635601247308,1.8537156904057273,1.8107180247958041,1.8136517368307852,1.8170652739735589,194
17,30,4,3,30000,1.8173483447563248,1.8558714482927896,1.790573235080299,1.8568234509287058,1.8551369112737073,1.7668880262892155,1.8446613698726573,1.6857907618376722,1.8663838715829044,1.7971444994811927,194
18,30,4,4,30000,1.7612325201822963,1.8764275960749823,1.8168954155182582,1.9709321265530584,1.936163406955768,1.9545865992218727,1.9186698282259642,1.87286559248682,1.8039845302870332,1.9436241228383315,194
19,30,4,5,30000,1.8294259042475,1.7151721279228993,1.7138079609654133,1.8109866807050516,1.863045837626798,1.805642059715316,1.8177403526463098,1.9192569377250752,1.8415867997150857,1.9142661205277616,194
20,30,5,1,30000,-8.0,-8.0,0.6876753095784816,-8.0,-8.0,-8.0,0.5805626375012235,-8.0,0.9381202920637833,-0.429867751371292,194
21,30,5,2,30000,-8.0,-8.0,-8.0,0.3807889762190707,-8.0,0.4068724682046656,-8.0,-8.0,-8.0,-8.0,194
