,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.359081507112272,-5.356103385677765,-5.359081507112272,-5.565319343382858,-5.315046975383858,-5.5395080891446895,-5.4929135917094865,-5.282595812800597,-5.308061379410879,-5.377454422875486,245
1,30,1,2,3000,-5.4140995584952085,-5.238432971194716,-5.358684564865551,-5.180752275324613,-5.555065655808638,-5.38391326699051,-5.571460269362011,-5.212383689192756,-5.132332205391536,-5.303669827016562,245
2,30,1,3,3000,-5.370478273605559,-5.428920361068858,-5.370478273605559,-5.4561801948573425,-5.303731003254467,-5.56423524073962,-5.626554657702021,-5.3458908704795265,-5.321172171224793,-5.41945134789757,245
3,30,1,4,3000,-5.656512629761698,-5.354715311779084,-5.391538152616272,-5.314652439344755,-5.361900285160329,-5.4156687756324695,-5.6343997120919935,-5.320326859862036,-5.411661052766046,-5.638687774897673,245
4,30,1,5,3000,-5.465643853986162,-5.55783391421528,-5.465643853986162,-5.623605557962733,-5.46732204318242,-5.436732554594436,-5.755351845871956,-5.446141236295427,-5.532658323676427,-5.7627076624325415,245
5,30,2,1,3000,4.544990834003094,4.280363053192492,4.36971450933631,4.14814765830807,4.173948117470898,4.262163769266405,4.1740845418587185,4.180716760540388,4.344784141312787,4.318114658443091,245
6,30,2,2,3000,4.31837198828367,4.245020544778411,4.31837198828367,4.33579728699188,3.9972896580669044,4.28280132526268,3.9186303950362458,4.332336588069106,4.319980252376834,4.475271200451394,245
7,30,2,3,3000,4.024511455356544,3.9638159866721905,4.183765775181336,3.781695177144995,4.297934524316362,4.454693812016751,4.283547958748029,4.016384106542201,3.976300833201094,4.2604593729152285,245
8,30,2,4,3000,4.309929268536564,3.865955252791524,4.309929268536564,3.8394059395067544,4.316753812900621,4.307947178837667,4.067728369044983,3.9046956053028214,4.297166661651795,3.9663825313174534,245
9,30,2,5,3000,4.448291707430416,4.410614237744538,4.0188569216691725,4.315710189416136,4.501947129580226,4.242793549829382,4.21931807193065,4.299322678460052,4.2851567247577105,4.1705772370099705,245
10,30,3,1,3000,1.4603072903787688,1.6790478425830209,1.516563068708231,1.5552241804937892,1.6731050917086132,1.6113715149527634,1.4750724402219675,1.7831487072469077,1.5036966429871557,1.5422757392043034,245
11,30,3,2,3000,1.5211448412657524,1.446275551768607,1.6808303260731703,1.5889173120952775,1.771695946331907,1.4450075150024733,1.6313217608986355,1.6532306712075202,1.6214028182184854,1.65369316409134,245
12,30,3,3,3000,1.7540449072317041,1.706718010453075,1.6513193589741615,1.6987695178387026,1.5423453312558235,1.6891639017253852,1.7138952813270296,1.6968747048228439,1.621604787052195,1.6720091258513345,245
13,30,3,4,3000,1.7905933751719916,1.895626032030221,1.77609752328721,1.8262959406398591,1.817391963304443,1.7063344446834496,1.9473463972248621,1.8174701891063623,1.6880785078020832,1.975786037101108,245
14,30,3,5,3000,1.7470509352829033,1.7833251130949277,2.050360690488463,1.5029857468754222,1.5802958866986239,1.8921360777812055,1.9080679897652693,1.9472998888036317,1.517192302704127,1.7542012779533016,245
15,30,4,1,3000,2.197622508016933,2.043180895817408,2.0912678735407964,2.0312358334200193,2.1711764183926707,2.1188713044740957,2.218695522555571,2.250663498258354,2.0734061573674847,2.2046405155276374,245
16,30,4,2,3000,2.212611298873476,2.2433483176605864,2.170890894918508,2.1681587960023485,2.241298115713499,2.1292288727957174,2.0586146532838177,2.262793166466446,2.132917561534757,2.105181465546617,245
17,30,4,3,3000,2.3165167999197234,2.1886022532645613,2.2509918631944688,2.0697620331381046,2.1739753818031122,2.204635023446359,2.1345457855117385,2.131175537132742,2.2458510323325545,2.1480204785033057,245
18,30,4,4,3000,2.0983181183553214,2.1118903591298617,2.276580988432803,2.1715065469775037,2.058630763177269,2.250763208864467,2.269654854940385,2.1712665034851746,2.2240020315770708,2.156182910149641,245
19,30,4,5,3000,2.2969511367052995,2.0587631511259823,2.064045677765745,2.140847620902331,2.2743032172453947,2.2102193314700362,2.0476122851774896,2.0622719022320513,2.207345142815672,2.1853439604807123,245
20,30,5,1,3000,1.7457920983340214,1.521562342312526,1.6626331898838937,1.2932182862380153,1.74997113748712,2.0223354254843526,1.444003138777511,1.9418751076709697,1.6777419222785166,1.6879460751152735,245
21,30,5,2,3000,1.8119344932489516,1.863695012151436,1.7492676700377743,1.4132065032376762,2.036219565569305,1.9802112131021607,1.6843691559625813,1.8188806071357375,1.5893118084280262,1.9097851172508031,245
22,30,5,3,3000,1.8026956519601467,1.5958408404364202,1.7380617741888276,1.5502453768571525,1.7084364336772948,1.4337755537326808,1.8579448166010653,1.5941947615254815,1.7836370117893765,1.7763428775557537,245
23,30,5,4,3000,1.6360807552428447,1.7699811687159859,1.7168873880637645,1.701125387457651,1.865291957923818,1.5865081540206587,1.6722112696281226,1.7013347612308345,1.829786915183669,1.6210462578847917,245
24,30,5,5,3000,1.4941739605982718,1.544398544407701,1.5843740976211136,1.6271515205890361,1.6478170091796829,1.1708183609225156,1.6816489705026607,1.8927230189639257,2.015747181834777,1.733584838923635,245
25,30,6,1,3000,1.7997829554804945,1.8047674189987513,1.7887224110211286,1.6433928964487174,1.5914452247178243,1.628363266781074,1.8276772784176432,1.893361277137267,2.000984543241324,1.3927057545613535,245
26,30,6,2,3000,1.8161550520976844,1.7549516396010814,1.7270729544964734,1.8332034702456241,1.61677596712921,1.8619532908408043,1.7835563321044117,1.5712693735782832,1.5633452294647965,1.7781146872373865,245
27,30,6,3,3000,1.9059644629889054,2.0815941009098307,2.0521055662912917,2.0508992539641127,1.8966956816509177,1.6751415957843996,2.127774805932985,1.5552864740324617,2.035358899817362,1.6533407151434625,245
28,30,6,4,3000,1.558599469155172,1.7329470670785545,1.558599469155172,1.5592723325056503,1.7789158061938577,1.6462184347619226,1.6191406781322137,1.7347274573014257,1.6726825075111695,1.8591774001925518,245
29,30,6,5,3000,1.6042267792047908,1.3513006273106134,1.4872437562713938,1.423996177523169,1.4572520562881088,1.3683286542703854,1.643680711223157,1.4750096911090678,1.32370306558539,1.6674892522479734,245
30,30,7,1,3000,1.3092561058391385,0.9741846715560994,1.171017026062045,1.2335877954121917,1.379043847328549,1.2364670076565116,1.455814041173374,1.0718783520181119,1.4206122656770823,1.2930165484185692,245
31,30,7,2,3000,1.4499008844713128,1.2275034780062077,1.3353787330983393,1.5524870760219494,1.234003847264439,1.417177053537647,1.3278026420109819,1.4011201043031525,1.3739773041571437,1.2383757558473605,245
32,30,7,3,3000,1.5212433586983984,1.4496232360064651,1.307212171281304,1.3404344968817348,1.1581523669136862,1.4530136655106811,1.511607038603163,1.5126903582725246,1.2281549074721205,1.2338240343467781,245
