,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
10,5,3,1,5000,0.5998652010773151,0.6967747742816907,0.9978047699500368,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.9978038883727413,0.4749264644690152,0.7759561229478863,1.143932774212462,71
11,5,3,2,5000,0.7759560936299599,0.4749264644690152,0.6967747742816907,0.7759560936299599,0.29883520541333397,0.29883520541333397,1.1117480545970797,0.4749264644690152,1.1117480545970797,0.4749264644690152,71
12,5,3,3,5000,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.9978047699500368,1.1738954412862648,0.8429029356181686,0.29883520541333397,0.5998652010773151,0.4749264644690152,0.7759560936299599,71
13,5,3,4,5000,0.8429029356181686,0.29883520541333397,1.1738954412862648,0.8429029356181686,1.0769853546500805,1.0391966936562789,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.6967747742816907,71
14,5,3,5,5000,1.0391966936562789,0.6967747742816907,0.4749264644690152,1.0391966937277055,0.5998652010773151,0.9008946469920819,0.7759560936299599,0.7759560936299599,0.4749264644690152,0.900894921864048,71
15,5,4,1,5000,0.9978047699500368,1.1738954412862648,-0.0021702964666898824,1.111747545612999,1.2019242291065027,1.1439321445145307,1.0769859060495819,1.3595310310729516,0.7759560936299599,1.1738954412862648,71
16,5,4,2,5000,0.9520472305227435,0.9978047699500368,1.429164875800735,0.7759560936299599,1.0391974950900362,0.900894921864048,1.3402269900817965,0.6967747742816907,0.7759560936299599,0.5998646513335568,71
17,5,4,3,5000,0.6967747742816907,1.429166849731784,0.9978047699500368,1.276557883767669,0.9520472305227435,1.0391974950900362,0.6967752140853716,0.4749264644690152,1.276557883767669,0.8429029356181686,71
18,5,4,4,5000,1.2019242291065027,1.0391974950900362,1.3167988861544624,0.900894921864048,0.5998652010773151,0.6967752140853716,0.5998652010773151,1.1738954412862648,1.0391974950900362,0.7759560936299599,71
19,5,4,5,5000,1.253075262685695,0.6967747742816907,1.0391974950900362,1.143932774212462,0.8429029356181686,0.9520472305227435,0.4749264644690152,0.5998652010773151,0.9978047699500368,1.1117480545970797,71
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
30,5,7,1,5000,-0.33874297261298325,-0.33874297261298325,-8.0,-8.0,-1.932182828839043,-8.0,-2.0452168458852027,-8.0,-0.33874297261298325,-2.1367163233383235,71
31,5,7,2,5000,-1.6941832646886286,-0.8842129766715059,-0.2552078076536154,-2.0020149859769116,-0.2552078076536154,-0.1794089051731734,-0.1794089051731734,-8.0,-0.8842129766715059,-0.1794089051731734,71
32,5,7,3,5000,0.18667220064776424,-1.9689903081858375,-0.42029446111616575,-0.3449097412073294,-0.42029446111616575,-1.7562497863307631,-1.904973329892256,-1.0460497498734682,-0.42029446111616575,-8.0,71
33,5,7,4,5000,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6673595890068268,-2.4831787733086705,-8.0,-2.4831787733086705,-8.0,-8.0,-0.6764458061082679,71
34,5,7,5,5000,-2.4522320612927975,-0.4522320620309866,-0.4522320620309866,-1.3509934020604937,-2.4522320612927975,-0.4522320620309866,-8.0,-0.6449024060433317,-0.4522320620309866,0.020156616460184813,71
35,5,8,1,5000,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,71
36,5,8,2,5000,0.5944853042351114,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,0.5944853042351114,-8.0,71
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,71
38,5,8,4,5000,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,71
39,5,8,5,5000,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,71
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,71
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
44,5,9,5,5000,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
55,5,12,1,5000,-8.0,-5.687462996892696,-1.9077452228028058,-8.0,-8.0,-7.468521082957745,-8.0,-8.0,-2.8114011710435114,-6.953504835665291,71
56,5,12,2,5000,-8.0,-8.0,-8.0,-8.0,-3.5382971297693735,-8.0,-8.0,-4.083181923194673,-8.0,-8.0,71
