,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
5,30,2,1,45000,-1.8377024917842326,-0.4979965915004226,-2.2601783756234304,-0.278240303814617,-4.410082776590644,-2.438829444953045,-1.5125606481769729,-4.343333656242202,-0.9577631511350041,-2.1220362924049723,190
6,30,2,2,45000,-5.148943553387202,-3.0945464030019907,-4.075207102627994,-6.872895201635193,-2.120843770955431,-4.4096163211949735,-1.5934375859608187,-2.88249537519099,-0.6476076548548171,-1.6533005381178696,190
7,30,2,3,45000,-2.82854344843952,-0.9789963837244057,-3.8017840283514865,-1.0650974273591867,-2.620399715391823,-2.760875074744196,-3.1902992467275832,-1.9914976236312003,-1.0337349822195865,-0.5522111152032021,190
8,30,2,4,45000,-2.765146344487372,-3.9700057980544035,-2.7938837903710354,-0.24341167050211596,2.139560530175355,-2.42675387003288,-1.1794382584284708,-4.258897271879429,-2.1205041972756216,-3.746811066631829,190
9,30,2,5,45000,-0.5423305344442227,-1.650389143932822,-1.3530063194474147,-1.7800431460231478,-0.9703644730898042,-1.6454210060577685,-2.4498312288945465,-2.3852454288548666,-1.7277059526995948,-2.5609168049889375,190
10,30,3,1,45000,1.0488288255433706,1.1635399555894184,1.170747070870764,0.979099065397907,1.4403168523390222,1.2301460650715352,1.141274955380529,1.2185618062602008,1.258806311058498,1.2567272287396611,190
11,30,3,2,45000,1.1796372614960757,1.2457428723465027,1.4009010242230244,1.2491526937898887,1.2161904149594598,1.2709948132640219,1.1090379037496279,1.1535041776728778,1.3498000233679794,1.2464052531329242,190
12,30,3,3,45000,1.3325714546800607,1.216627844826505,1.2248674257918206,1.0441472127711826,1.3228515357771284,1.26897659188273,1.2648540650216524,1.1815715437244187,1.3028813099952286,1.3255247673361543,190
13,30,3,4,45000,1.301238612909277,0.8765463645870297,1.262728670445743,1.121772988231332,1.3964865927629033,1.3605576444317578,1.0245260711333801,1.2816193713611945,1.380882918135991,1.2354872934800922,190
14,30,3,5,45000,1.086947761086901,1.3409274429138682,1.3330031559744084,1.1272466759638151,1.4141171706332845,1.3300230332733192,1.0969858694988905,1.324475176917006,1.170825409058207,1.2400064764046,190
15,30,4,1,45000,1.84437933793503,1.6717966481621305,1.626886874836412,1.5020906597500399,1.6423679274458094,1.5565375870078053,1.5478322299855625,1.7161199740394188,1.7161818380612048,1.8072104974119518,190
16,30,4,2,45000,1.6413481610079812,1.509593190157172,1.6253850564504222,1.6561581902557228,1.7450240944327482,1.6740361621618454,1.6624874318867544,1.7677905336882076,1.67510508952456,1.7075175063879833,190
17,30,4,3,45000,1.391098702320639,1.6055078523965962,1.6944509156183805,1.5966170862878095,1.6859187453549853,1.576111713334543,1.7376381961782572,1.7283133732236724,1.5964450871025453,1.6572671089409996,190
18,30,4,4,45000,1.7437881682509666,1.7411221805608663,1.7241367404401102,1.7188473030045064,1.7277312275887948,1.664549176303368,1.601278365596999,1.5549021789670423,1.7118976404853663,1.7435922174728835,190
19,30,4,5,45000,1.6177951054233606,1.650400667429138,1.7913079749428147,1.548227717244203,1.4857704191496064,1.5797924753990125,1.6366644348597972,1.7040419874750503,1.59227498030175,1.6007286839707706,190
20,30,5,1,45000,0.2925514370291143,-1.5713438260550376,-8.0,-0.4042832192067973,0.3795068511782739,-1.4603677041183485,-2.104848961812621,-1.0048796362141574,-0.7791043072541216,1.1212988564798283,190
21,30,5,2,45000,0.7761761825026022,1.1034482758627802,-0.6600076129489009,-2.2258546792536524,-0.34068935805654255,-8.0,-0.7777458772038792,-0.5634129905701909,-0.8290542742024117,-8.0,190
22,30,5,3,45000,-2.5214799230112708,-1.998361487707915,-0.10055754558043514,0.06977175300081517,-0.7094282267624775,-1.0426276488671593,0.8011571807670721,-1.926022700446027,-2.8574951232559282,-2.1129318723245425,190
23,30,5,4,45000,-2.4666011148602545,-2.4003204392930013,0.8962210608474582,0.5606738437649139,0.42506424107479446,-1.3014028706877663,0.0036311051634199763,-2.855938562472912,-1.3659348319510667,0.7523311922244131,190
24,30,5,5,45000,0.9400072993049585,0.7246525451474289,-0.8715518568381774,1.0673195794758437,0.22980879749310876,-0.9733561821777827,-2.7321730284288503,-0.20515460201036262,0.15316998711182114,1.1034482758627802,190
