,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,222
5,30,2,1,45000,-0.09557573368680548,-0.26532449272230313,-0.5425027384074651,-1.331737198081411,-0.574686198958199,-0.837014785054635,-0.24741048418339995,-0.909717393719433,-0.9700683540483704,0.40765096940853485,222
6,30,2,2,45000,-2.961333788588327,-0.44013473791968943,-0.48072632908253615,0.02641574716832939,-0.27084914579294395,-0.42940226962030975,-1.2791286141983276,-0.8706537913081218,-2.9239647501635204,0.30136694075972126,222
7,30,2,3,45000,-0.9550825026625971,-2.264019448153216,0.14139282488029645,-0.27347095145844846,-0.40942877987927995,-0.1662967333358397,-1.268863382110833,-0.8562613641603735,-0.6703655348756082,-1.947348404813181,222
8,30,2,4,45000,0.21377463597654991,-0.26255984951802763,-1.3705905762462622,0.2335763826897149,-1.1288379729431925,-1.3280771268375817,0.5364050385905186,0.013299939537460405,-0.186745144113203,-1.5271421437943047,222
9,30,2,5,45000,-1.376810024836284,0.09855345426259503,-1.0106017681010062,-0.18399306165718002,-1.3414551211783319,-0.6066021386131357,-1.4949065433561073,0.23453123456859193,-0.48892392048073086,-0.3721311150885419,222
10,30,3,1,45000,1.6210541339539204,1.474925950746309,1.55410716021635,1.4749258774092653,1.3402275907074452,1.4291687295746334,1.5163187498096986,1.5418727509056056,1.5029546377007663,1.5775879951673366,222
11,30,3,2,45000,1.5029546377007663,1.5418726916956331,1.2530775926850144,1.566006160125038,1.3780161765855292,1.3595328545480088,1.3957450424999713,1.6313058442509685,1.5865145190175067,1.6699023182478803,222
12,30,3,3,45000,1.4749260979688887,1.4749261712680657,1.4891666198407743,1.5660065772211622,1.3200242950530032,1.5541064242360154,1.4749261712680657,1.6880007059665332,1.3595328545480088,1.6570026436851846,222
13,30,3,4,45000,1.5888693088063783,1.6605621800938808,1.6967745979707396,1.5660068696681193,1.6510163531984334,1.651016989645323,1.3957449545409812,1.730198235840063,1.6790455296391245,1.660851246941879,222
14,30,3,5,45000,1.651016989645323,1.5775875869460816,1.7831342911275327,1.7053746520723323,1.6412571856548248,1.7220803732640049,1.54187268807771,1.2282540017736492,1.6312729484556359,1.6105892963612713,222
15,30,4,1,45000,2.0021251645995193,1.89543140930481,2.0947128352282007,1.9845758162554976,1.9008945090600655,2.0312271251686553,1.8107178923865916,1.9662870446988905,1.9568453912129207,1.9220833413557092,222
16,30,4,2,45000,1.9199738417079424,1.961591236193224,1.8551369418150627,1.8786179635003721,1.9373233985008358,1.9978040418993244,1.9613225721734169,1.9422866038670752,2.0189933756385794,1.8439029495721109,222
17,30,4,3,45000,1.970931585538505,2.0431262784375233,1.745992698084747,1.9294775496679721,1.9116180945395354,2.0431267585813204,1.783577346241506,2.0312275159219215,1.980075041784673,1.803984908750278,222
