,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
5,30,2,1,9000,2.5837415697301584,3.111126643259984,2.7873266740056266,2.7874483949068,2.590247877226188,2.8306551668175386,2.988501881149054,3.1041302562621476,2.9485785040400234,3.0342889526600376,110
6,30,2,2,9000,2.9929722003500774,2.840559390786119,2.5548200218646393,2.855542214440492,2.8539971425564774,2.864079616096346,2.962831264722528,2.9381331812860645,2.976536075738715,2.884803347503134,110
7,30,2,3,9000,2.926988211043016,3.0392544725078543,3.0354766984191044,3.0288074332748534,2.9669771406897767,3.1945830679192433,3.179795979792044,2.8104625858826027,2.8286639960839666,3.0554963605304613,110
8,30,2,4,9000,3.027727086487382,3.0782768637674622,2.8623350755703973,3.1151638917145688,2.8693245887665895,2.9638938277313334,3.087983594394071,3.038848203587581,2.962428840205712,2.9369773570404223,110
9,30,2,5,9000,2.9729970501483045,3.1874466322697934,2.738326997961484,2.8311865961199287,3.0226027423968276,3.158593938764385,2.6935121771700348,3.0757711730382384,3.3369981012558387,3.1992841223806026,110
10,30,3,1,9000,1.9755275392193796,1.9373233224456836,1.9116179602127228,1.7612327862608492,1.7971446394141963,2.031227022454913,1.803984358181604,1.8238792272552116,2.439850642726249,2.0021249650753075,110
11,30,3,2,9000,1.6880007508436043,1.911617879520054,1.8429021791252829,2.0470213984541945,1.7612323681892637,1.9568451974594783,1.9168821869875199,1.8898985691804693,2.006403085921135,2.1083927976336736,110
12,30,3,3,9000,1.836653471018491,1.8366537584178935,1.6967743333077558,1.7971446394141963,2.487403850515672,1.9422864290339785,2.134523520594095,1.9755277482076936,2.0659868665798373,1.993438975797509,110
13,30,3,4,9000,1.8173479428289767,2.0841633233688395,2.047021558749383,2.1408156111546175,1.9755277953055985,1.8173480442931298,2.0431265195975836,2.190927329649173,2.111746592209661,1.88989780106813,110
14,30,3,5,9000,1.8303132807893996,2.035228571569839,1.9934390688157346,1.9800750646907217,1.9568447086663976,1.9323024053218674,2.2719599515785225,1.867036036925351,2.1376823282326076,1.9978032436678776,110
15,30,4,1,9000,2.287836460255459,2.2900574746990303,2.1345245226057936,2.2944682818171285,2.307432702746092,2.283359158546108,2.080587888337074,2.1964602288151056,2.147097435033284,2.1345223660061285,110
16,30,4,2,9000,2.3118120258804873,2.269644608770208,1.9116178795205865,2.137682200468076,2.230796004023917,2.20731824830666,2.2944675612819663,2.134524054961157,2.1531385839309225,2.2719596328280987,110
17,30,4,3,9000,2.2282522630787778,2.248223079017796,2.1561660942720993,2.050882091848954,2.0622615070200605,2.257874206656188,2.235848719055903,2.305298129455317,2.3743786304646157,2.2900593794569426,110
18,30,4,4,9000,2.170988550187225,2.0841631219775123,2.0231096607768153,2.320021089162002,2.338245682989941,2.328215621339439,2.2282515539166377,2.349984419525003,2.1281361734000495,2.2126474851264955,110
19,30,4,5,9000,2.1853237787610396,2.1216551763216787,2.2833603688888076,2.3009980188785013,2.28335990795385,2.2900587906413725,2.2856041142992196,2.2126459528377524,2.307431915397365,2.124907948483677,110
20,30,5,1,9000,-8.0,-8.0,-8.0,1.0306493177575269,-8.0,-8.0,-8.0,1.310601346923854,-8.0,-8.0,110
21,30,5,2,9000,-8.0,-8.0,1.4788967548804182,-8.0,-8.0,1.107210710872557,-8.0,1.0,-8.0,-8.0,110
22,30,5,3,9000,-8.0,0.979190504117375,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
23,30,5,4,9000,-8.0,-8.0,0.9498758053810865,-8.0,-8.0,0.9647727041643329,-8.0,-8.0,1.0689655172400898,-8.0,110
24,30,5,5,9000,-8.0,-8.0,1.0344827586190632,-8.0,1.3353990198465204,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,110
25,30,6,1,9000,-0.1358583958786768,-1.701898455530608,-2.3580056724816023,-1.0545998516772266,-1.9053915749475898,-1.634597656315857,-1.747940059376557,-2.8816240518746663,-1.3178114593341443,-1.4362162598778152,110
26,30,6,2,9000,-0.7396538924074131,-1.3563105297917457,-1.817596849958611,-0.9641243994819919,-1.174016599328989,-1.3507605855529254,-2.0533762814687826,-2.450892777374815,-0.8350534228923087,-2.0882001638062664,110
27,30,6,3,9000,-0.6612971392712821,-0.3118668190014289,-1.3822815919782905,-1.3597999746455791,-1.4122509646223935,-0.6226831787991004,-1.4076542505186287,-0.885854111918913,-1.7929404285251003,-1.5243228056713387,110
28,30,6,4,9000,-1.3959383844316318,-1.7568651442147059,-0.8164699147749679,-2.203767325886292,-1.424338218477611,-1.3131554274760662,-2.669285064666352,-1.4415974797462388,-0.9835967920010193,-0.46546453523210696,110
29,30,6,5,9000,-2.3321599037565033,-1.8952289044824444,-1.8947500134146877,-2.639468687034056,-2.0380745344977673,-1.7118804760939934,-1.602808729473169,-1.379978009692656,-1.3319152432493537,-1.568460792184958,110
30,30,7,1,9000,1.1919484380607017,1.1987178785944703,1.5663097557192431,1.260008401120414,1.2735663480928787,1.5126606544335455,1.269753637089791,1.5830283700124868,1.061690342119425,1.5041672051277755,110
31,30,7,2,9000,1.1402970661270382,1.5752008195818055,1.489282358079027,1.2922555964020215,1.0439716780698465,1.289020654159685,1.4329965208376374,1.62649107838158,1.3361849045740064,1.6607692256729296,110
32,30,7,3,9000,1.3381042323301895,1.2527822748142217,1.2263806445196692,1.0856926816498418,1.2451145022384007,1.3526606069528981,1.5656612996934984,1.5071260511427016,1.5689801847806264,1.562031252529728,110
33,30,7,4,9000,1.2273265185150861,1.2630822897813272,1.1056400894151162,1.4597608051066646,1.1906412880145436,1.386074942469667,0.9920485067260127,1.2267112981745238,1.042243937620733,1.5630484179480282,110
34,30,7,5,9000,1.1539648067177164,1.622990081090337,1.477900365327992,1.1523911070255386,1.3257471507859102,1.3675346626042522,1.4683179432703022,1.428307859392803,1.5314211891743748,1.363297910863739,110
35,30,8,1,9000,1.3853886297764932,1.3580064155023943,1.366241029700814,1.3845459860348328,1.3484522410293012,1.3394435672216876,1.8633337700610837,1.3615662634755705,1.3852514595948644,1.3389869499532998,110
36,30,8,2,9000,1.3578904877234022,1.2722366497426296,1.363528898330044,1.3418473601508838,1.2938093401114195,1.3546262219702885,1.9135704428849476,1.3758211231928354,1.3136246974831158,1.386869888259075,110
37,30,8,3,9000,1.2951175835994273,1.2855689627883,1.3330012592602392,1.3121827812138278,1.5106843072962137,1.2961670521773645,1.3073131239981644,1.2570856939532624,1.3960062637437476,1.331991255310892,110
38,30,8,4,9000,1.3260802144848693,1.3197940234884529,1.2891335196087415,1.373864139956112,1.3406745525631363,1.3631768951973429,1.324248128396151,1.3202623001856395,1.395238601969197,1.3097053874174807,110
39,30,8,5,9000,1.326969622857216,1.3666667566330517,1.3846752254466264,1.3770912705605842,1.3411265824011989,1.3369515652547082,1.381266450934855,1.382595044403025,1.318812703747344,1.307808214347506,110
40,30,9,1,9000,1.3520020316222803,1.296881255598045,1.3289113979679312,1.3198548579419083,1.3594240219014557,1.3435877896835005,1.335204236532802,1.4043738791798137,1.3390689430748637,1.315766734333452,110
41,30,9,2,9000,1.3382398931455186,1.3278180921890808,1.2803159894762055,1.3086195458354455,1.3866086284325636,1.3892568381296322,1.3304670048997893,1.342079593029836,1.3110829952277039,1.2840481211430792,110
42,30,9,3,9000,1.3158514077490953,1.2547562475071707,1.3065304705214627,1.2940892110291218,1.372651642636881,1.3305592728839408,1.3225830908163303,1.320255846224103,1.3125111400849663,1.3140377280180986,110
43,30,9,4,9000,1.2883249905737588,1.4240885568818564,1.3119404274816917,1.3094783180840965,1.302274356024106,1.3022749900787514,1.462144142936728,1.2979007264777167,1.342454446142206,1.2970222551162292,110
44,30,9,5,9000,1.3476246936438352,1.386883343932441,1.3178888545401755,1.4392161603197686,1.3424084688910232,1.3112851184467864,1.3223895792310651,1.3267086292598318,1.3636919952796487,1.2703858289017516,110
45,30,10,1,9000,2.5145688768301793,3.168089977172138,2.888093968349983,2.8030512484173014,2.938174339078887,3.350768338926344,3.148337873673241,2.9116858613478263,2.964751174477303,2.6969728182115027,110
46,30,10,2,9000,3.065840830964611,3.066835288108107,3.1275056817782234,3.1434512250851396,2.945357325871914,2.478973430758721,2.646536409680259,2.7164540192284985,2.893504362948312,2.809400706778504,110
47,30,10,3,9000,3.126283326748662,2.95803228696116,3.2140076893495326,3.113570689627745,2.892647710492735,2.934554584198844,3.041044586566812,3.2189130385872176,3.374530350098156,2.9632777999038757,110
48,30,10,4,9000,3.3467808699824033,2.7627711897317604,3.120611372339131,2.5441845328553967,3.2232546719604205,3.157272005074309,3.328879815416594,3.106824711831396,3.07225594600804,3.2473708955066543,110
49,30,10,5,9000,2.766437515617294,2.5364304620057223,2.7664309137399945,2.760952934330049,3.064802841430222,2.7702818611575344,2.678101342964521,2.6357079942564354,2.8220544513671952,2.755245064998783,110
50,30,11,1,9000,1.4624693554553905,1.5223936697515534,1.2444855917034574,1.5344153974783554,1.5414621597484663,1.4862910327314836,1.6117964516302152,1.7073776689650635,1.8078698600346306,1.4519486058800664,110
51,30,11,2,9000,1.738884476872003,1.4854589680780126,1.7032047010841,1.517175768831893,1.7376894168805697,1.1766540563528307,1.66490324117349,1.7757730553286775,1.720701489087751,2.006953704921582,110
