,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
6,30,2,2,45000,-8.0,-7.14569395819892,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-7.367542707815276,-8.0,-8.0,-8.0,-5.832623581586417,54
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.212539525481585,-8.0,-8.0,54
9,30,2,5,45000,-8.0,-7.110698297493689,-8.0,-8.0,-8.0,-8.0,-8.0,-5.704103181321011,-7.756961951313706,-7.728158393463501,54
10,30,3,1,45000,1.8728656807107424,2.0021248340494244,1.8490622855492809,2.0391965328225394,1.8238787951145639,2.0547084339479906,1.8842950200248783,1.6210541336473345,2.0189917642762265,1.9220813009738054,54
11,30,3,2,45000,1.9978038427955562,1.6699019414099374,1.942285722681223,2.1150747712653497,1.7686563631493406,1.8670356487336035,2.25547824818969,1.9520463471707492,2.128137491984365,2.0987501788932166,54
12,30,3,3,45000,1.895431073517913,1.8551368807323498,2.018992934135988,1.9962341880471606,1.9934383317970585,1.9568455616789824,1.9168820275465646,1.8303134104330887,2.1345231422889075,1.6105887446636897,54
13,30,3,4,45000,2.0312276799163738,2.0470217365199552,2.0352302716720794,1.7759557264740533,1.9934387556335882,1.9373232971700576,2.1531398292824617,1.872865563167111,1.989028096611834,1.98902989059099,54
14,30,3,5,45000,1.9220835260272493,1.9520460768572945,1.9168822134812455,1.9755259206883293,1.9471933547879001,1.8728652976949756,2.039195967444521,2.101606913698241,1.7220802069287011,1.823878959514581,54
15,30,4,1,45000,2.367949886276813,2.2205186317155454,2.140818056243181,2.1881351006481946,2.292268323395876,2.209989963030435,2.300998793595906,2.0805891409111132,2.1439306672669813,2.0508809925244345,54
16,30,4,2,45000,1.9709317739576697,2.392252012284972,2.1738939744298467,2.264973818630603,2.1117466600234636,2.2626194358332774,2.1281363371736126,2.11837736982555,2.2408409358641554,2.1651198986609295,54
17,30,4,3,45000,2.1050135754561636,2.1909268744700907,2.2126467814202564,2.209990101672792,2.346107057211637,2.267316017554274,2.2944666992927667,2.3651578747474233,2.3441551142313615,2.3261817583166553,54
18,30,4,4,45000,2.2179105513003132,2.2506555118335316,2.0912253300072257,2.0733505033609045,2.269643845850431,2.1680651205833508,2.2126466196685017,2.1500910019439576,2.22311183063279,2.1992004460246193,54
19,30,4,5,45000,2.1651205621624356,2.342193315942379,2.421047150033953,2.0841640479378443,2.1149550579574714,2.13768271443532,2.248223178520212,2.1621564346619806,2.1937024556397224,2.1500915795657987,54
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
25,30,6,1,45000,-3.0023767843461777,-4.087361921762767,-6.012736045877764,-2.9956215266966923,-3.2042368757167305,-5.254581658056571,-3.7315973256496395,-2.410575956087559,-4.15720609970151,-4.524145836498001,54
26,30,6,2,45000,-3.579726490647075,-5.1248171511745335,-4.319718890136699,-5.640885779585094,-4.995107109696761,-3.9213536273147334,-4.96643150380786,-4.479454897443844,-4.4512581294025315,-3.573665582913783,54
27,30,6,3,45000,-4.067088609932379,-2.9790815369507255,-4.476911975211696,-3.641948214002517,-3.865800572428711,-2.521905525831902,-2.3370995354469217,-3.8653104595217154,-4.206030907086861,-3.6749568580628167,54
