,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
10,5,3,1,2500,-0.002194790250647248,0.8429029356181686,1.0391966936562789,0.8429029356181686,0.4749264644690152,1.0391966936562789,1.1738954412862648,0.4749264644690152,1.1738954412862648,0.7759560936299599,124
11,5,3,2,2500,0.9520472305227435,0.9978047699500368,0.9978047699500368,1.2775606326254227,1.2988338840367224,0.8429029356181686,1.3595318011343223,0.8429029356181686,0.29883520541333397,1.0391974950900362,124
12,5,3,3,2500,1.0769853546500805,0.29883520541333397,0.9978047699500368,1.0391966936562789,0.8429029356493469,0.8429029356181686,0.6967747742816907,0.9520472305227435,1.0391974950900362,0.6967747742816907,124
13,5,3,4,2500,1.3595310310729516,0.9978047699500368,0.4749264644690152,0.7759560936299599,1.2019242291065027,1.0391974950900362,0.4749264644690152,1.2019242291065027,0.8429029356181686,0.7759560936372348,124
14,5,3,5,2500,0.7759560936299599,0.8429029356181686,0.7759560936299599,1.2019242291065027,0.8429029356181686,0.9978038883727413,0.900894921864048,1.0769859060495819,1.276557883767669,0.7759560936299599,124
15,5,4,1,2500,1.0391974950900362,1.577586425394071,1.1439321445145307,0.6967752140853716,1.4127763518443088,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.5998652010773151,0.900894921864048,124
16,5,4,2,2500,0.9520462510115943,0.4749264644690152,0.5998652010773151,1.3957432769439297,1.320023561112998,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.8429029356181686,1.143932774212462,124
17,5,4,3,2500,0.5186438317494582,1.4449592893456187,1.1439327742155798,1.3050890844087475,1.1738954412862648,1.276557883767669,1.276557883767669,1.2255761022020326,0.6967747742816907,0.9978047699500368,124
18,5,4,4,2500,1.3780144290884158,0.9978047699500368,1.1738954412862648,1.0391974950900362,1.3957432769439297,0.8429029356181686,0.8719663031589191,1.2282530951418649,1.143932774212462,1.0769853546500805,124
19,5,4,5,2500,0.9978047699500368,1.3295132537228276,0.9978047699500368,1.2194848595160237,1.0391966936562789,0.7759560936299599,1.1439321445145307,1.276557883767669,1.5541042698883085,0.9987227214630453,124
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
30,5,7,1,2500,-0.33874297261298325,-8.0,-0.2037240237610706,-0.33874297261298325,-0.33874297261298325,-0.1367163246472741,-0.33874297261298325,-0.1367163246472741,-0.33874297261298325,-0.33874297261298325,124
31,5,7,2,2500,0.029624100319347143,-0.1794089051731734,-0.2552078076536154,-0.1794089051731734,-0.1794089051731734,-0.8842129766715059,-0.8842129766715059,-1.4761702515542408,-8.0,-8.0,124
32,5,7,3,2500,-8.0,-0.42029446111616575,-0.42029446111616575,-8.0,-8.0,-8.0,-8.0,-1.3733320414935009,-0.42029446111616575,-0.42029446111616575,124
33,5,7,4,2500,-2.4831787733086705,-1.0969213183834357,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-8.0,-2.4831787733086705,124
34,5,7,5,2500,-0.01412180354557633,-0.33067429553382593,-0.6449024060433317,-0.4522320620309866,-8.0,-8.0,-0.4522320620309866,-0.4522320620309866,-0.6449024060433317,-8.0,124
35,5,8,1,2500,-8.0,-8.0,-6.329197715739056,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
36,5,8,2,2500,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,124
37,5,8,3,2500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,124
38,5,8,4,2500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,124
39,5,8,5,2500,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,124
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-6.946153573147748,124
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,124
42,5,9,3,2500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
48,5,10,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
50,5,11,1,2500,-5.293862802516927,-7.282329496997738,-8.0,-8.0,-5.4095482918244615,-8.0,-8.0,-8.0,-7.79317412396815,-8.0,124
51,5,11,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.5210008683266425,-8.0,-8.0,-8.0,124
52,5,11,3,2500,-8.0,-8.0,-7.931814138253839,-8.0,-8.0,-8.0,-5.484470550625137,-8.0,-8.0,-7.200659450546419,124
53,5,11,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
54,5,11,5,2500,-8.0,-8.0,-7.838631997765025,-8.0,-8.0,-7.414539270491499,-8.0,-8.0,-8.0,-8.0,124
55,5,12,1,2500,-3.4737885739399736,-1.4658597326764737,-3.83872126194187,-1.8470151717523966,-0.08126039288495526,-0.19921575667302374,-4.259125933831672,-0.35243239910234897,-6.94692155651658,-1.0204580455268804,124
56,5,12,2,2500,-7.54515513999149,-8.0,-8.0,-8.0,-8.0,-8.0,-3.9376350292174225,-8.0,-8.0,-5.587237147724921,124
57,5,12,3,2500,-1.845352111011532,-0.029212340966062587,-2.602852241259921,-4.271374361679223,-1.111105515301285,-0.46490671465376343,0.107509302233064,-0.5519695204692111,-2.2661762856474907,-2.929528277458832,124
58,5,12,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-3.6595084921380496,-8.0,-5.652455330354988,-8.0,124
59,5,12,5,2500,-8.0,-1.3613021071815237,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
60,5,13,1,2500,-3.9882147880968275,-5.017005545341336,-0.8481896014601924,-4.717205743983609,-4.227921184621294,-3.470143773633032,-3.5372084700413353,-6.388382889445664,0.27760150077598816,-0.8108222176005258,124
61,5,13,2,2500,-6.0082867242869105,-1.4034810019408819,-6.391794992295674,-4.80963468033257,-3.930034583450761,-4.498996911994722,-4.501347660002205,-1.7350704974190747,-7.214670164989233,-7.478861916295964,124
62,5,13,3,2500,-3.22936916680902,-4.0086680225458435,-3.1463564130097907,-6.748605149959896,-5.602703223270315,-3.885569508964064,-0.8859441101831845,-4.0848625093280555,-3.6056754739936685,-3.9115463720214696,124
63,5,13,4,2500,-5.797838752980647,-5.378564050365568,-0.7957993407948134,-6.037157318798758,-4.987023654687689,-3.478332452228246,-4.281947785164097,-3.143840656336013,-4.699330618431559,-1.1662554924774957,124
64,5,13,5,2500,-4.291587598861988,-5.330450689949131,-5.022322112326006,-4.671791701405189,-6.188357978546849,-6.536107011014093,-4.209506537197083,-4.522398391800293,-1.6588167186838227,-5.064553197012506,124
65,5,14,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
66,5,14,2,2500,-8.0,-8.0,-7.686132779630847,-8.0,-7.82102305270683,-8.0,-8.0,-8.0,-8.0,-8.0,124
67,5,14,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
68,5,14,4,2500,-8.0,-8.0,-7.578396073130169,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
