,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
10,5,3,1,5000,0.5998646513335568,1.3595310310729516,1.2530767364217263,0.6967747742816907,0.4749264644690152,1.1859233212371403,1.0769853546500805,1.3436463051482768,0.8472537095813774,-0.002194790250647248,8
11,5,3,2,5000,0.900894921864048,0.4749264644690152,0.8429029356181686,0.6967747742816907,0.9008946469920819,1.0477643491283801,0.9978047699500368,0.900894921864048,1.2474957010407428,0.7759560936299599,8
12,5,3,3,5000,1.1726765850642988,1.1439321445145307,0.7759560936299599,1.0351409564729022,1.3689162713657346,0.900894921864048,1.320023561112998,0.5998732975334856,0.9898134722174644,1.279307003802712,8
13,5,3,4,5000,1.1115667944586471,1.253075262685695,0.9978047699500368,0.5998652010773151,0.5998652010773151,0.7759560936299599,1.0391974950900362,1.0748166855864623,0.29883520541333397,0.7759560936299599,8
14,5,3,5,5000,1.0769853546500805,0.6967752140853716,1.1117480545970797,1.0391966936562789,0.29883520541333397,0.7759560936299599,0.7815982113109924,1.2530767364217263,1.3780152586880994,0.8411099558989438,8
15,5,4,1,5000,1.2019242291065027,1.2530767564399088,1.1738954412862648,1.291994749114314,0.9520472305227435,1.4687057390858174,1.173041463995041,0.8429029356181686,1.4695668014742447,1.1738954412862648,8
