,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
5,30,2,1,45000,-0.23844965784743974,-0.813875551871149,0.5248230469071367,-0.21177024185298163,0.5888031592933684,0.2390466034284836,0.7765341294170168,0.010649139212078398,0.5462066278732115,0.7765341294170168,187
6,30,2,2,45000,0.19520114564141053,-0.19470216527649883,0.24636318870028595,0.8083745877126541,0.3375816493147688,-1.9319426193373939,0.8996331266307196,0.3540260652735353,0.23147622017589306,1.1492617209031792,187
7,30,2,3,45000,0.13049821294582611,0.3483184048206088,1.0185561328888915,0.07774605754215418,-0.3147484374951246,-1.4181979665666515,0.06459370660937475,0.19817837362701485,0.7899945706553849,0.06459370660937475,187
8,30,2,4,45000,1.0670434300336462,0.8562012488593442,0.5641658322390253,0.7186116152237518,0.24388925133256678,0.7892355367558533,0.24922853180852886,-0.3204002209355854,-0.005463393458237654,-0.004574570848319964,187
9,30,2,5,45000,0.9000572504841382,0.8862698303119294,-0.15544436035658424,0.9350263075744553,0.9418490412483279,1.0124500030868824,0.9217901918177274,0.25870215484261205,0.3645650559870796,0.9217901918177274,187
10,30,3,1,45000,1.753679370307104,1.6510169407791568,1.5163185493009395,1.5173446177888839,1.696774333299026,1.651017136685134,1.651578368886047,1.6880007059665332,1.761232024903348,1.7831339603546303,187
11,30,3,2,45000,1.610588583278627,1.5660063984987616,1.7536789442014942,1.7459925684954885,1.577588459155065,1.761231986989905,1.6608121500156134,1.7220798312613934,1.641257286058706,1.6412573360364378,187
12,30,3,3,45000,1.5998646508326784,1.7612322148136903,1.7459920555287929,1.6210532921482168,1.6210539237481763,1.5998645958582642,1.8173479095111007,1.7971697525915207,1.6210538713915883,1.7053744792431629,187
13,30,3,4,45000,1.8366530865668598,1.6105884760114877,1.8238787951145639,1.878617788031949,1.6605626589958153,1.8551360214243244,1.6605622757016096,1.6967745096144493,1.6699018006269657,1.6210539237523334,187
14,30,3,5,45000,1.867036126341491,1.8107176517445387,1.679045713301038,1.5998648712267787,1.8107166272898274,1.529283608797752,1.730198235840063,1.6880005709299748,1.8728646164021585,1.696774333299026,187
15,30,4,1,45000,1.997803530929821,2.1709898045806946,2.0805894330016956,2.1621557649619767,1.9471942507803157,2.1083928659735274,2.1376818775684003,2.0312276799163738,2.1470226331345796,2.128136468369539,187
16,30,4,2,45000,2.2046293874781764,2.1313422022528896,2.1249077980958115,2.1621562206444214,2.0352300260871945,1.9800756183503492,2.058501631642765,2.124908410202032,2.0769848019142,2.0231098486105816,187
17,30,4,3,45000,2.1150745505956183,2.1621552585424837,2.2307993335994833,2.0547089594982206,2.0622614478962253,2.1249070153914005,2.094713385695902,2.1281369828838574,2.0696856098508065,2.173894689915318,187
18,30,4,4,45000,2.2179109421432326,2.0352305150407073,1.9890303644439116,2.062261888387286,2.062262193067885,1.9934394926771175,2.1738949848393943,2.1345242640451882,2.1531396591551144,2.1881345272249915,187
19,30,4,5,45000,2.1313424806600585,2.0431271365975383,2.1767797278457537,2.1376826664877675,2.1183773864845086,2.065989752631106,2.0064041501310843,2.1216554918090984,2.1083932791206843,2.0312277002777046,187
20,30,5,1,45000,1.4010172195367696,1.138226071569691,1.6939463502995258,1.2521006716408318,1.5678864827953596,1.6094055857973837,1.5599301749969254,1.3661612322562942,1.229276033379044,1.2567862600524913,187
21,30,5,2,45000,1.1435458881239726,0.6476372794192736,1.169021347550038,1.6436565636638907,0.9924816256921664,0.9924816256921664,1.3244411867427315,1.6771269359510514,1.4014230286000806,1.6025638382579601,187
22,30,5,3,45000,1.251272673837452,1.4208374460786288,0.8903903660977874,1.2900203719225858,1.4663099180257348,1.4999045074550754,1.4816254790128642,1.1857806185586326,0.5737841616373736,1.3092651626318068,187
