,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.9984613309346173,-2.2165761452625916,-2.438320542474652,-2.2350960068213017,-2.2350960068213017,-3.510056840618361,-2.622709762014326,-2.8371647665939963,-4.020630569631717,-2.438320542474652,240
1,5,1,2,250,-1.9947203063058905,-1.9521987674186845,-2.320139314785124,-1.6023900085106544,-1.9209390955292953,-1.6446370144728217,-2.2168961513082084,-2.2855390830062663,-2.320139314785124,-2.798450926509777,240
2,5,1,3,250,-2.3542206457165276,-1.8286827801578762,-1.7490344810792593,-1.855845180837317,-1.855845180837317,-2.0868147775499906,-2.349184959886546,-2.539330259307078,-2.532355953781026,-1.7490344810792593,240
3,5,1,4,250,-2.7817739413555884,-2.288699808373741,-2.2451351229292835,-2.6357778609676124,-2.7507715733446103,-2.803664750220211,-2.749770177353275,-2.561082042166989,-2.2451351229292835,-2.1238269367846967,240
4,5,1,5,250,-2.47818546723646,-2.8820351166629083,-2.0751958864310414,-3.08256292216382,-3.08256292216382,-2.2359952795665854,-2.1114997803602864,-2.873764075798468,-2.5859521836737733,-2.0751958864310414,240
5,5,2,1,250,2.8710800981271007,3.972851265100579,3.9336211374734544,3.9868640103026878,3.573505622562529,3.758944066028441,4.0791145755342,4.290822084776878,3.9336211374734544,4.011650723679482,240
6,5,2,2,250,2.7286053709407905,2.7704533201654007,2.74645179994285,2.779100102867675,2.779100102867675,3.0134899958955037,2.4794504333653387,2.5187451036346116,3.3642409857146625,2.74645179994285,240
7,5,2,3,250,4.028781241135653,3.766766035604376,3.146824793467812,3.6677672596813333,2.443435285074081,3.3698246347594076,3.090452482615146,2.954754253788183,3.146824793467812,2.932235989530244,240
8,5,2,4,250,3.3819162987750038,3.454825714162284,2.534567358089884,2.316634026983061,2.316634026983061,2.6743175754503876,2.648191789205309,2.779484216461151,2.6780022319126786,2.534567358089884,240
9,5,2,5,250,2.9411355438842564,3.138147809258709,3.656739110393999,3.386607525772955,3.5916296670712855,2.823431560917883,3.452359811760711,3.071586901323622,3.656739110393999,3.4390001712672102,240
10,5,3,1,250,1.3248265037085432,1.060402811454987,0.9505975854755724,1.0225935774345494,1.1516049712457945,1.1122814884653793,1.383990212097281,1.4944517981307808,1.3669375716776924,0.7953034003527667,240
11,5,3,2,250,1.1082214316928742,1.0187417251415274,1.4080130300966693,1.2395099884154037,1.1023944466393845,1.1653023755467056,0.9158150692362916,1.1693454672290577,1.0187417251415274,1.2763224454289925,240
12,5,3,3,250,1.407164149610715,0.8982528323172398,1.007874428855139,1.2336788041507418,1.3636381042676757,1.107357829949866,1.3636381042676757,1.407164149610715,1.3636381042676757,1.3636381042676757,240
13,5,3,4,250,1.1917920656986043,1.111063754333553,1.084112308468121,1.084112308468121,1.1812269505339301,1.2968284090598488,1.111613499462074,1.3696864336492949,1.213287876093255,1.2956583208994337,240
14,5,3,5,250,1.1817699603262275,0.814218378640316,1.2543313255618023,1.2034979586599357,0.814218378640316,1.158828274683298,0.7893140259766158,1.0966275479951306,1.2543313255618023,1.1098010805091751,240
15,5,4,1,250,1.5126665987567371,1.2619428197877387,1.5987564303410005,1.2619428197877387,1.0453207156761282,1.3537062819495889,1.1841795141364195,1.167186054503287,1.0453207156761282,1.1968797484845135,240
16,5,4,2,250,1.4445696228456788,1.2631894295074002,1.4439835568348343,1.3797234159906135,1.223184017496674,1.4988971157385282,1.5247124772233427,1.310662272935984,1.6238144373626726,1.5247124772233427,240
17,5,4,3,250,1.4796467717347808,1.5565705526569575,1.3160707562124527,1.3950778276100297,1.374956396555044,1.282866502995159,1.29252151414816,1.0428536600397182,1.4320530463157675,1.374956396555044,240
18,5,4,4,250,1.4465131952749573,1.437770430891492,1.2548493337810174,1.1787100110457398,1.3591494309864807,1.450000497996851,0.9613852519820761,1.3390916626612432,1.2548493337810174,1.546856780139223,240
19,5,4,5,250,1.4237538622028385,1.152401631916555,1.3391411536901685,1.566708474795241,1.5913911531602851,1.4023404484813955,1.3596935514180988,1.2152573283098278,1.3717802481257058,1.268829134603333,240
