,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
5,5,2,1,5000,-8.0,-8.0,-8.0,-3.0326424905677616,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
6,5,2,2,5000,-8.0,-8.0,-0.9196533682292821,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
7,5,2,3,5000,-8.0,-8.0,-0.8322052395861397,-8.0,-8.0,-8.0,-8.0,-3.266376195908078,-8.0,-8.0,173
8,5,2,4,5000,-5.888166421851153,-2.2580501358515868,-8.0,-8.0,-2.422860155736161,-2.684018241350146,-8.0,-8.0,-8.0,-8.0,173
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.910094888560602,173
10,5,3,1,5000,1.0391966936562789,0.9978047699500368,0.900894921864048,0.7759560936299599,0.9978038883727413,-0.002194790250647248,1.1738954412862648,0.8429029356181686,0.8429029356181686,0.4749264644690152,173
11,5,3,2,5000,0.9978047699500368,0.8429029356181686,0.8429029418725205,0.5998652010773151,0.9008946469920819,0.9978048033462886,0.6967752140853716,0.9978047699500368,0.7759560936299599,0.6967747742904206,173
12,5,3,3,5000,0.8429029356181686,0.8429029356181686,0.900894921864048,0.5998652010773151,0.6967752140853716,0.4749264644690152,0.9008949218858727,0.8429029356181686,0.6967752140853716,0.7759560936299599,173
13,5,3,4,5000,0.6967747743078804,0.474926464483565,0.9502119232426911,0.2988352054351587,0.7759560936372348,0.5998646513335568,0.9978047699587667,0.29883520541333397,0.9008946469920819,0.8429029356181686,173
14,5,3,5,5000,0.5998652010773151,1.0391974950900362,1.1439321445145307,1.2988338840367224,1.0391966936562789,-0.002194790250647248,0.4749264644690152,1.0391974950900362,0.29883520541333397,0.29883520541333397,173
15,5,4,1,5000,0.8429029356181686,0.9978047699500368,1.2019242291065027,1.370224234696305,0.4749264644690152,1.1738954412862648,1.0769853546500805,1.0769859060495819,0.8429029356181686,0.8429029356181686,173
16,5,4,2,5000,0.5998652035107738,0.9008949308285661,0.900894921864048,1.111747545612999,0.900894921864048,1.1117480545970797,0.696774774988813,0.9978047699500368,0.7759560936299599,1.0769853546500805,173
17,5,4,3,5000,1.201924229109231,0.6967752140853716,1.2530767364217263,0.9978047699544017,1.1439321445145307,1.0391974951336858,0.9978047699500368,0.900894921864048,0.6968294212908266,1.1439321445145307,173
18,5,4,4,5000,0.8429029356244043,1.577586425394071,0.9520472598940276,1.0391974950900362,0.5998652010773151,0.8429029356431113,0.9008949218749603,1.1439327742155798,1.2530767364217263,1.039197495451137,173
19,5,4,5,5000,0.7759560936299599,0.8429029356181686,0.900894921864048,0.7759560936299599,1.143932774212462,0.9008946469920819,1.276556487596982,0.8429030302814836,1.3595310310729516,1.1117480545970797,173
20,5,5,1,5000,-2.170061231932361,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
21,5,5,2,5000,1.1376717359131758,-0.8382007391920363,-8.0,0.6498562158292991,-2.0639982073077494,-8.0,-8.0,-8.0,0.5624885311467822,-8.0,173
22,5,5,3,5000,0.3616348125834487,-8.0,-8.0,-1.4804812618140204,-0.7302205449711517,-8.0,-8.0,0.774085771137629,-0.3698135621655521,-8.0,173
23,5,5,4,5000,-0.07999851076533927,0.9941935535655835,-8.0,0.12208858668862815,0.6008909046109017,-8.0,-8.0,-8.0,-8.0,-8.0,173
24,5,5,5,5000,-8.0,-1.4949067388141044,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.277381272435368,173
25,5,6,1,5000,-1.1996828904018408,-4.212983965931828,-1.5045257185547882,-3.9865236102062402,-3.6283402375113027,-1.7224911273333308,-0.5415142173699408,-0.2806187733483441,-0.5137396349460481,-5.785686102575601,173
26,5,6,2,5000,-3.152522044652991,-1.501505446358411,-1.9786479165085114,-2.0571663071159043,-2.333676522091678,-3.8329025270817816,-1.978570420573233,-0.6818040901581137,-2.4501087535619637,-2.417388635030364,173
