,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.601303900424635,-2.601303900424635,-2.601303900424635,-2.601303900424635,-2.601303900424635,-2.601303900424635,-2.601303900424635,-2.601303900424635,-2.601303900424635,-2.601303900424635,38
1,30,1,2,3000,-2.817069180697009,-2.817069180697009,-2.817069180697009,-2.817069180697009,-2.817069180697009,-2.817069180697009,-2.817069180697009,-2.817069180697009,-2.817069180697009,-2.817069180697009,38
2,30,1,3,3000,-2.4206201305560113,-2.4206201305560113,-2.4206201305560113,-2.4206201305560113,-2.4206201305560113,-2.4206201305560113,-2.4206201305560113,-2.4206201305560113,-2.4206201305560113,-2.4206201305560113,38
3,30,1,4,3000,-2.7670064293490846,-2.7670064293490846,-2.7670064293490846,-2.7670064293490846,-2.7670064293490846,-2.7670064293490846,-2.7670064293490846,-2.7670064293490846,-2.7670064293490846,-2.7670064293490846,38
4,30,1,5,3000,-2.6439509746751853,-2.6439509746751853,-2.6439509746751853,-2.6439509746751853,-2.6439509746751853,-2.6439509746751853,-2.6439509746751853,-2.6439509746751853,-2.6439509746751853,-2.6439509746751853,38
5,30,2,1,3000,4.347245267311462,4.347245267311462,4.347245267311462,4.347245267311462,4.347245267311462,4.347245267311462,4.347245267311462,4.347245267311462,4.347245267311462,4.347245267311462,38
6,30,2,2,3000,4.573515990431127,4.573515990431127,4.573515990431127,4.573515990431127,4.573515990431127,4.573515990431127,4.573515990431127,4.573515990431127,4.573515990431127,4.573515990431127,38
7,30,2,3,3000,4.4326225417731955,4.4326225417731955,4.4326225417731955,4.4326225417731955,4.4326225417731955,4.4326225417731955,4.4326225417731955,4.4326225417731955,4.4326225417731955,4.4326225417731955,38
8,30,2,4,3000,4.500254151294795,4.500254151294795,4.500254151294795,4.500254151294795,4.500254151294795,4.500254151294795,4.500254151294795,4.500254151294795,4.500254151294795,4.500254151294795,38
9,30,2,5,3000,4.475363079119079,4.475363079119079,4.475363079119079,4.475363079119079,4.475363079119079,4.475363079119079,4.475363079119079,4.475363079119079,4.475363079119079,4.475363079119079,38
10,30,3,1,3000,2.016346478707437,2.016346478707437,2.016346478707437,2.016346478707437,2.016346478707437,2.016346478707437,2.016346478707437,2.016346478707437,2.016346478707437,2.016346478707437,38
11,30,3,2,3000,2.1277694287647098,2.1277694287647098,2.1277694287647098,2.1277694287647098,2.1277694287647098,2.1277694287647098,2.1277694287647098,2.1277694287647098,2.1277694287647098,2.1277694287647098,38
12,30,3,3,3000,2.1083593389952826,2.1083593389952826,2.1083593389952826,2.1083593389952826,2.1083593389952826,2.1083593389952826,2.1083593389952826,2.1083593389952826,2.1083593389952826,2.1083593389952826,38
13,30,3,4,3000,2.2328563879138064,2.2328563879138064,2.2328563879138064,2.2328563879138064,2.2328563879138064,2.2328563879138064,2.2328563879138064,2.2328563879138064,2.2328563879138064,2.2328563879138064,38
14,30,3,5,3000,2.326222293019913,2.326222293019913,2.326222293019913,2.326222293019913,2.326222293019913,2.326222293019913,2.326222293019913,2.326222293019913,2.326222293019913,2.326222293019913,38
15,30,4,1,3000,2.2555255498973703,2.2555255498973703,2.2555255498973703,2.2555255498973703,2.2555255498973703,2.2555255498973703,2.2555255498973703,2.2555255498973703,2.2555255498973703,2.2555255498973703,38
