,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.36095291004588564,-0.36095291004588564,-0.36095291004588564,-0.36095291004588564,-0.36095291004588564,-0.36095291004588564,-0.36095291004588564,-0.36095291004588564,-0.36095291004588564,-0.36095291004588564,152
1,30,1,2,1500,-0.19390169456090825,-0.19390169456090825,-0.19390169456090825,-0.19390169456090825,-0.19390169456090825,-0.19390169456090825,-0.19390169456090825,-0.19390169456090825,-0.19390169456090825,-0.19390169456090825,152
2,30,1,3,1500,-0.2907012981628127,-0.2907012981628127,-0.2907012981628127,-0.2907012981628127,-0.2907012981628127,-0.2907012981628127,-0.2907012981628127,-0.2907012981628127,-0.2907012981628127,-0.2907012981628127,152
3,30,1,4,1500,-4.0825773866281226e-05,-4.0825773866281226e-05,-4.0825773866281226e-05,-4.0825773866281226e-05,-4.0825773866281226e-05,-4.0825773866281226e-05,-4.0825773866281226e-05,-4.0825773866281226e-05,-4.0825773866281226e-05,-4.0825773866281226e-05,152
4,30,1,5,1500,-0.3204129974979369,-0.3204129974979369,-0.3204129974979369,-0.3204129974979369,-0.3204129974979369,-0.3204129974979369,-0.3204129974979369,-0.3204129974979369,-0.3204129974979369,-0.3204129974979369,152
5,30,2,1,1500,5.2335180783002775,5.2335180783002775,5.2335180783002775,5.2335180783002775,5.2335180783002775,5.2335180783002775,5.2335180783002775,5.2335180783002775,5.2335180783002775,5.2335180783002775,152
6,30,2,2,1500,4.593591370283676,4.593591370283676,4.593591370283676,4.593591370283676,4.593591370283676,4.593591370283676,4.593591370283676,4.593591370283676,4.593591370283676,4.593591370283676,152
7,30,2,3,1500,4.583628035130337,4.583628035130337,4.583628035130337,4.583628035130337,4.583628035130337,4.583628035130337,4.583628035130337,4.583628035130337,4.583628035130337,4.583628035130337,152
8,30,2,4,1500,5.113260186197525,5.113260186197525,5.113260186197525,5.113260186197525,5.113260186197525,5.113260186197525,5.113260186197525,5.113260186197525,5.113260186197525,5.113260186197525,152
9,30,2,5,1500,4.8464269024971856,4.8464269024971856,4.8464269024971856,4.8464269024971856,4.8464269024971856,4.8464269024971856,4.8464269024971856,4.8464269024971856,4.8464269024971856,4.8464269024971856,152
