,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
5,5,2,1,2500,-8.0,-7.790484985457369,-7.440093374963888,-8.0,-8.0,-6.1233780839657275,-8.0,-7.8297382846050425,-8.0,-8.0,69
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.913640169325252,-8.0,-7.448550002027125,-8.0,69
7,5,2,3,2500,-7.987162775294828,-7.017276612331455,-8.0,-7.655607726314889,-7.82102305270683,-7.280668713016273,-8.0,-7.54515513999149,-7.636388020107856,-8.0,69
8,5,2,4,2500,-8.0,-8.0,-8.0,-7.882728704344236,-8.0,-8.0,-7.482804102050026,-8.0,-6.107071017644794,-8.0,69
9,5,2,5,2500,-8.0,-7.366531544420414,-8.0,-8.0,-8.0,-5.44861100272698,-7.931814138253839,-8.0,-8.0,-8.0,69
10,5,3,1,2500,1.2282536141197369,1.1738954412862648,1.1117480545970797,0.8429029356181686,1.214349403847337,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.5998652010773151,0.7759560936299599,69
11,5,3,2,2500,0.4749264644690152,1.0769853546500805,0.6967752140853716,0.4749264644690152,0.6967747742816907,0.4749264644690152,0.9978047724380599,0.5998646513335568,0.7759560936299599,0.9520472305227435,69
12,5,3,3,2500,0.9520472305227435,0.7759560936299599,0.9520472311677866,1.0391966936562789,1.0391974950900362,0.9008946469920819,1.1738954412862648,0.7759560936299599,0.6967747746308869,0.8429029356181686,69
13,5,3,4,2500,0.29883520541333397,0.8429029356181686,0.7935982145819135,1.1738954432941457,0.6967747742816907,1.1117480545970797,0.298835206504571,1.2019242291065027,0.2988352055224577,1.0391974950900362,69
14,5,3,5,2500,0.8429029356181686,1.1117480545970797,1.0769853546500805,1.3931966575539156,1.2642598389129402,1.111748054634014,0.29883520541333397,0.5998646513335568,1.2019242291065027,0.6967747964120002,69
15,5,4,1,2500,0.4749264644690152,0.7759560936299599,0.8429029356181686,1.2665296623050384,1.429166849731784,1.2530767364217263,1.0391974969074438,0.7759560936954342,1.1439321445145307,0.9978047699500368,69
16,5,4,2,2500,0.9978047699500368,1.0391974950900362,0.4749264644690152,0.8429029356181686,0.9978047699500368,1.276557883767669,1.0769853546500805,0.9978047699500368,0.7759560936299599,0.29883520541333397,69
17,5,4,3,2500,0.7759560936299599,1.276556487596982,1.3200462144076592,0.9978047699500368,1.489163263331049,0.7759560936299599,1.1117480545970797,1.250545838535672,1.201924642656063,1.4891649825600093,69
18,5,4,4,2500,0.8429029356181686,0.8429029356181686,0.8429029356181686,1.0391974950900362,1.1117480545970797,1.0391974950900362,0.9978047699500368,1.2265279722489493,1.1439321445145307,0.9978047699500368,69
19,5,4,5,2500,1.0769853546573553,0.9978047699500368,1.2988329984636895,0.7759560936299599,1.4602014581328775,1.0769853546500805,1.3780152586880994,1.1738954412862648,0.7759561097802818,1.5029516615750371,69
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
30,5,7,1,2500,-0.1367163246472741,-8.0,0.26331701871497915,-0.3242411186363821,-0.1367163246472741,-0.1367163246472741,-0.20706070115043132,0.26331701871497915,-0.1367163246472741,-0.33874297261298325,69
31,5,7,2,2500,-0.423793303338559,-0.2552078076536154,-8.0,-0.87411025990127,-0.17726033091249427,-0.1794089051731734,-0.49161114361833974,-0.175463590630786,-0.13686998397566816,-0.1794089051731734,69
32,5,7,3,2500,0.36868165509724815,-0.42029446111616575,-0.42029446111616575,-0.5182894223826503,-0.007035752799434335,-0.5177210385562302,-0.5381518222163216,-0.27214993123627806,0.18667220064776424,-0.42029446111616575,69
33,5,7,4,2500,0.16360151609295878,-0.6764458061082679,0.0779506122812212,-0.6764458061082679,-0.6764458061082679,0.0779506122812212,-0.6764458061082679,-0.6764458061082679,-0.6694121092688676,-8.0,69
34,5,7,5,2500,0.1076933822768293,-0.4522320620309866,-0.4522320620309866,-1.8501720699648352,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-1.8840996061675033,-0.4522320620309866,69
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-2.717474113152619,-8.0,-8.0,-8.0,-8.0,69
36,5,8,2,2500,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-4.684262599553203,0.5944853042461598,-8.0,-8.0,-8.0,-8.0,69
37,5,8,3,2500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-4.100378093221251,-8.0,-8.0,-8.0,69
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,69
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-3.595394946607261,-8.0,-8.0,-8.0,69
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.365843278838818,0.5944853042351114,-8.0,69
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,69
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-6.3951262294473645,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,69
43,5,9,4,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.621602099051862,-8.0,-8.0,-8.0,-8.0,69
45,5,10,1,2500,-8.0,-8.0,-7.351639989019068,-4.376526382066074,-8.0,-7.657577319177793,-7.761953896871205,-6.806875401645539,-6.158765704493959,-6.486249849918177,69
46,5,10,2,2500,-8.0,-8.0,-7.548213564475709,-8.0,-8.0,-8.0,-8.0,-6.812761380168522,-6.838332587562264,-8.0,69
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-6.505567101273601,-8.0,-8.0,-8.0,-8.0,69
48,5,10,4,2500,-6.6399749108106025,-3.843118138183878,-8.0,-8.0,-8.0,-8.0,-8.0,-6.034046110897937,-8.0,-7.856985199745905,69
49,5,10,5,2500,-8.0,-8.0,-7.077793722560983,-5.66989074540717,-5.845697780315335,-8.0,-8.0,-6.487048920027509,-6.33856594960608,-8.0,69
