,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.6316896991658554,-1.6316896991658554,-1.6316896991658554,-1.6316896991658554,-1.6316896991658554,-1.6316896991658554,-1.6316896991658554,-1.6316896991658554,-1.6316896991658554,-1.6316896991658554,159
1,30,1,2,3000,-1.1164493899322738,-1.1164493899322738,-1.1164493899322738,-1.1164493899322738,-1.1164493899322738,-1.1164493899322738,-1.1164493899322738,-1.1164493899322738,-1.1164493899322738,-1.1164493899322738,159
2,30,1,3,3000,-1.3244987358664895,-1.3244987358664895,-1.3244987358664895,-1.3244987358664895,-1.3244987358664895,-1.3244987358664895,-1.3244987358664895,-1.3244987358664895,-1.3244987358664895,-1.3244987358664895,159
3,30,1,4,3000,-1.3543316359885604,-1.3543316359885604,-1.3543316359885604,-1.3543316359885604,-1.3543316359885604,-1.3543316359885604,-1.3543316359885604,-1.3543316359885604,-1.3543316359885604,-1.3543316359885604,159
4,30,1,5,3000,-1.7076894325369025,-1.7076894325369025,-1.7076894325369025,-1.7076894325369025,-1.7076894325369025,-1.7076894325369025,-1.7076894325369025,-1.7076894325369025,-1.7076894325369025,-1.7076894325369025,159
5,30,2,1,3000,4.326559054308852,4.326559054308852,4.326559054308852,4.326559054308852,4.326559054308852,4.326559054308852,4.326559054308852,4.326559054308852,4.326559054308852,4.326559054308852,159
6,30,2,2,3000,4.1893837252198045,4.1893837252198045,4.1893837252198045,4.1893837252198045,4.1893837252198045,4.1893837252198045,4.1893837252198045,4.1893837252198045,4.1893837252198045,4.1893837252198045,159
7,30,2,3,3000,4.2333028818887755,4.2333028818887755,4.2333028818887755,4.2333028818887755,4.2333028818887755,4.2333028818887755,4.2333028818887755,4.2333028818887755,4.2333028818887755,4.2333028818887755,159
8,30,2,4,3000,4.2387169292776345,4.2387169292776345,4.2387169292776345,4.2387169292776345,4.2387169292776345,4.2387169292776345,4.2387169292776345,4.2387169292776345,4.2387169292776345,4.2387169292776345,159
9,30,2,5,3000,4.852170393318366,4.852170393318366,4.852170393318366,4.852170393318366,4.852170393318366,4.852170393318366,4.852170393318366,4.852170393318366,4.852170393318366,4.852170393318366,159
