,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.1147661737828342,0.1147661737828342,0.1147661737828342,0.1147661737828342,0.1147661737828342,0.1147661737828342,0.1147661737828342,0.1147661737828342,0.1147661737828342,0.1147661737828342,319
1,30,1,2,1500,0.09079612640278382,0.09079612640278382,0.09079612640278382,0.09079612640278382,0.09079612640278382,0.09079612640278382,0.09079612640278382,0.09079612640278382,0.09079612640278382,0.09079612640278382,319
2,30,1,3,1500,0.16211503590484241,0.16211503590484241,0.16211503590484241,0.16211503590484241,0.16211503590484241,0.16211503590484241,0.16211503590484241,0.16211503590484241,0.16211503590484241,0.16211503590484241,319
3,30,1,4,1500,0.16992114293719845,0.16992114293719845,0.16992114293719845,0.16992114293719845,0.16992114293719845,0.16992114293719845,0.16992114293719845,0.16992114293719845,0.16992114293719845,0.16992114293719845,319
4,30,1,5,1500,0.10997812556551292,0.10997812556551292,0.10997812556551292,0.10997812556551292,0.10997812556551292,0.10997812556551292,0.10997812556551292,0.10997812556551292,0.10997812556551292,0.10997812556551292,319
5,30,2,1,1500,4.906698371756267,4.906698371756267,4.906698371756267,4.906698371756267,4.906698371756267,4.906698371756267,4.906698371756267,4.906698371756267,4.906698371756267,4.906698371756267,319
6,30,2,2,1500,4.682746316505741,4.682746316505741,4.682746316505741,4.682746316505741,4.682746316505741,4.682746316505741,4.682746316505741,4.682746316505741,4.682746316505741,4.682746316505741,319
7,30,2,3,1500,4.8168624160208875,4.8168624160208875,4.8168624160208875,4.8168624160208875,4.8168624160208875,4.8168624160208875,4.8168624160208875,4.8168624160208875,4.8168624160208875,4.8168624160208875,319
8,30,2,4,1500,4.983184104203447,4.983184104203447,4.983184104203447,4.983184104203447,4.983184104203447,4.983184104203447,4.983184104203447,4.983184104203447,4.983184104203447,4.983184104203447,319
9,30,2,5,1500,5.218293759757969,5.218293759757969,5.218293759757969,5.218293759757969,5.218293759757969,5.218293759757969,5.218293759757969,5.218293759757969,5.218293759757969,5.218293759757969,319
10,30,3,1,1500,2.239100617131592,2.239100617131592,2.239100617131592,2.239100617131592,2.239100617131592,2.239100617131592,2.239100617131592,2.239100617131592,2.239100617131592,2.239100617131592,319
11,30,3,2,1500,2.169793317160814,2.169793317160814,2.169793317160814,2.169793317160814,2.169793317160814,2.169793317160814,2.169793317160814,2.169793317160814,2.169793317160814,2.169793317160814,319
12,30,3,3,1500,2.0127035205484027,2.0127035205484027,2.0127035205484027,2.0127035205484027,2.0127035205484027,2.0127035205484027,2.0127035205484027,2.0127035205484027,2.0127035205484027,2.0127035205484027,319
13,30,3,4,1500,2.193666124777962,2.193666124777962,2.193666124777962,2.193666124777962,2.193666124777962,2.193666124777962,2.193666124777962,2.193666124777962,2.193666124777962,2.193666124777962,319
14,30,3,5,1500,2.1897630783951567,2.1897630783951567,2.1897630783951567,2.1897630783951567,2.1897630783951567,2.1897630783951567,2.1897630783951567,2.1897630783951567,2.1897630783951567,2.1897630783951567,319
15,30,4,1,1500,2.3545970206194546,2.3545970206194546,2.3545970206194546,2.3545970206194546,2.3545970206194546,2.3545970206194546,2.3545970206194546,2.3545970206194546,2.3545970206194546,2.3545970206194546,319
16,30,4,2,1500,2.3005012293282614,2.3005012293282614,2.3005012293282614,2.3005012293282614,2.3005012293282614,2.3005012293282614,2.3005012293282614,2.3005012293282614,2.3005012293282614,2.3005012293282614,319
17,30,4,3,1500,2.3061401740575027,2.3061401740575027,2.3061401740575027,2.3061401740575027,2.3061401740575027,2.3061401740575027,2.3061401740575027,2.3061401740575027,2.3061401740575027,2.3061401740575027,319
18,30,4,4,1500,2.438432940914217,2.438432940914217,2.438432940914217,2.438432940914217,2.438432940914217,2.438432940914217,2.438432940914217,2.438432940914217,2.438432940914217,2.438432940914217,319
19,30,4,5,1500,2.4296584861894877,2.4296584861894877,2.4296584861894877,2.4296584861894877,2.4296584861894877,2.4296584861894877,2.4296584861894877,2.4296584861894877,2.4296584861894877,2.4296584861894877,319
20,30,5,1,1500,1.8757346179649568,1.8757346179649568,1.8757346179649568,1.8757346179649568,1.8757346179649568,1.8757346179649568,1.8757346179649568,1.8757346179649568,1.8757346179649568,1.8757346179649568,319
21,30,5,2,1500,1.6485049952027706,1.6485049952027706,1.6485049952027706,1.6485049952027706,1.6485049952027706,1.6485049952027706,1.6485049952027706,1.6485049952027706,1.6485049952027706,1.6485049952027706,319
22,30,5,3,1500,1.779106772650927,1.779106772650927,1.779106772650927,1.779106772650927,1.779106772650927,1.779106772650927,1.779106772650927,1.779106772650927,1.779106772650927,1.779106772650927,319
23,30,5,4,1500,1.8625457066681017,1.8625457066681017,1.8625457066681017,1.8625457066681017,1.8625457066681017,1.8625457066681017,1.8625457066681017,1.8625457066681017,1.8625457066681017,1.8625457066681017,319
24,30,5,5,1500,1.867693996156385,1.867693996156385,1.867693996156385,1.867693996156385,1.867693996156385,1.867693996156385,1.867693996156385,1.867693996156385,1.867693996156385,1.867693996156385,319
25,30,6,1,1500,2.2081846765626896,2.2081846765626896,2.2081846765626896,2.2081846765626896,2.2081846765626896,2.2081846765626896,2.2081846765626896,2.2081846765626896,2.2081846765626896,2.2081846765626896,319
26,30,6,2,1500,1.9652658999503314,1.9652658999503314,1.9652658999503314,1.9652658999503314,1.9652658999503314,1.9652658999503314,1.9652658999503314,1.9652658999503314,1.9652658999503314,1.9652658999503314,319
27,30,6,3,1500,1.9651165921563298,1.9651165921563298,1.9651165921563298,1.9651165921563298,1.9651165921563298,1.9651165921563298,1.9651165921563298,1.9651165921563298,1.9651165921563298,1.9651165921563298,319
28,30,6,4,1500,1.8583507624717974,1.8583507624717974,1.8583507624717974,1.8583507624717974,1.8583507624717974,1.8583507624717974,1.8583507624717974,1.8583507624717974,1.8583507624717974,1.8583507624717974,319
29,30,6,5,1500,1.7760537319548477,1.7760537319548477,1.7760537319548477,1.7760537319548477,1.7760537319548477,1.7760537319548477,1.7760537319548477,1.7760537319548477,1.7760537319548477,1.7760537319548477,319
