,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
10,5,3,1,2500,0.4749264644690152,0.5998652010773151,0.7759560936299599,0.6967747742816907,1.2019242291065027,0.29883520541333397,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.581392498489835,216
11,5,3,2,2500,0.7759560936299599,0.8429029356181686,0.4749264644690152,0.6967752140853716,0.8429029356181686,-0.002194790250647248,0.6967747742816907,0.8429029356181686,0.29883520541333397,0.4749264644690152,216
12,5,3,3,2500,0.6967747742816907,0.6967747742816907,0.4749264644690152,0.4749264644690152,0.7759560936299599,0.6967752140853716,0.5709486914036339,0.4749264644690152,0.29883520541333397,0.4749264644690152,216
13,5,3,4,2500,0.5998646513335568,0.8429029356181686,0.9978047699500368,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.6967752140853716,0.4749264644690152,0.29883520541333397,-0.002194790250647248,216
14,5,3,5,2500,0.7759560936299599,0.8429029356181686,0.4749264644690152,0.4749264644690152,1.1738954412862648,0.6967747742816907,0.29883520541333397,0.7452881059873929,0.7759560936299599,0.29883520541333397,216
15,5,4,1,2500,0.900894921864048,0.8429029356181686,1.143932774212462,0.5998652010773151,0.4749264644690152,0.6967747742816907,0.9978047699500368,1.1439321445145307,0.7759560936299599,0.6967747742816907,216
16,5,4,2,2500,0.5998652010773151,0.8429029356181686,0.900894921864048,0.900894921864048,1.0391974950900362,1.276557883767669,0.7759560936299599,1.2988338840367224,0.9978047699500368,0.9978047699500368,216
17,5,4,3,2500,0.8429029356181686,1.0391974950900362,1.0234146728378597,0.900894921864048,1.0391974950900362,0.900894921864048,1.1738954412862648,0.8429029356181686,0.7759560936299599,0.4749264644690152,216
18,5,4,4,2500,1.276557883767669,1.0391974950900362,1.276557883767669,0.9978047699500368,1.0769853546500805,0.9978047699500368,0.9978047699500368,1.276557883767669,0.4749264644690152,0.5998652010773151,216
19,5,4,5,2500,0.9520472305227435,0.8723824491941978,0.29883520541333397,0.8429029356181686,1.2282530951418649,0.8429029356181686,1.0391974950900362,1.2019242291065027,1.143932774212462,0.5998652010773151,216
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
30,5,7,1,2500,0.26331701871497915,-0.1367163246472741,-0.18225592085984577,0.26331701871497915,-0.1367163246472741,0.5714545816410349,-0.1367163246472741,-0.33874297261298325,-0.29612694389999206,-0.1367163246472741,216
