,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
5,30,2,1,9000,2.39573372820112,2.4144186064931437,2.492125419330484,2.6533190460024496,2.6533919102294536,2.5931412279399515,2.6681055161096165,2.978834802397241,2.711930886948553,2.629143046748302,29
6,30,2,2,9000,2.660343557348652,2.654791226256235,2.7253812389401544,2.738493907435661,2.753715964594329,2.9375221645475804,2.5320713886985464,2.739037361669364,2.74064238094109,2.6378225642032667,29
7,30,2,3,9000,2.991769653773782,2.667184445383829,2.57985864026903,2.8037234613905695,2.81406926614315,3.179074532944428,2.841040900723951,2.8035172773305823,3.1104290920544133,2.5646362704733114,29
8,30,2,4,9000,2.8176479984269283,2.928269608142315,2.5971962774480213,2.443555143508612,2.414909902405569,2.7471875875048206,2.8922305843398353,2.887283665296309,3.0550178811914424,2.841119921657456,29
9,30,2,5,9000,3.144898097856353,2.8700451824567805,2.6293226355812624,2.8837171098512044,3.059075527495781,2.9269618162497526,2.998000449175345,2.7195883905155114,2.8611619861337663,2.7354835519510927,29
10,30,3,1,9000,1.8197194065114668,1.566006577222342,1.7837747179631926,1.6312728973166264,1.541872625248558,1.641257185658793,1.6312728975572066,1.803983950114581,1.5668279176289326,1.542173082152335,29
11,30,3,2,9000,2.4109775918856067,1.867035530633665,1.8614021891383532,1.8954308493395557,1.7053747144920495,1.8179373872729063,1.761232497011157,1.7221950126356136,1.8670356487336035,2.364215901676432,29
12,30,3,3,9000,1.679045851165412,1.5888694797312037,2.338687567627424,1.6699021306986908,1.6967746859298012,1.6794285002728522,1.7831339248074032,1.7536788663397984,1.7686565208381888,1.6245717702974063,29
13,30,3,4,9000,1.7139328511325242,1.6510169407801267,1.8612557081108463,1.8039846007176201,2.3592241580968722,1.932300617394676,1.906288922578549,1.7764303302004998,1.8954303741152907,1.7901963314477238,29
14,30,3,5,9000,2.3706011207388995,1.5888694785448323,1.8107177786170454,1.6706165029785813,1.5998645958582642,1.6605618906838553,1.4449630057288205,2.3985286770501717,1.696890946776507,1.5888694785448323,29
15,30,4,1,9000,1.9756300176778412,2.262619277966233,2.1016070704744787,2.069685176826514,2.101782487491285,2.2348754458077527,2.0877594903343377,1.9323025078162126,2.15008987247198,2.2555151824775312,29
16,30,4,2,9000,2.115074940052543,1.8728657983753967,2.098174162293218,2.0508819135219842,2.150091766383935,2.087708959231551,1.9935127856594168,2.0769850233317166,2.0623455396279247,2.047760640552094,29
17,30,4,3,9000,2.4915575019648575,2.047021795630908,1.9845759453084344,1.9934392247008343,2.156193434220739,2.143931354640124,1.830533737356769,1.984575694521707,2.0391959272999114,2.043236887021808,29
18,30,4,4,9000,2.2457757131690275,2.2046290564244386,1.8898990517003127,2.0585018047772614,2.1219307341349647,2.0271877724952003,2.137681619712313,2.0806834842315576,1.9181070242026999,2.147117356120295,29
19,30,4,5,9000,2.1796471587333626,2.0391967732537046,2.1964590597913864,2.084225172091878,2.582559824899202,2.0981972010337016,2.12490865938279,2.2506550248463317,1.9220833151830972,2.0771783397729795,29
20,30,5,1,9000,0.9793222634856396,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,29
22,30,5,3,9000,-8.0,-8.0,-8.0,1.0344827586190632,1.0344827586190632,-8.0,1.101631767738669,-8.0,0.9934693940258625,-8.0,29
23,30,5,4,9000,-8.0,-8.0,-8.0,1.308824885842636,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.8732274992039653,29
25,30,6,1,9000,-1.1005866918005625,-0.7264489310670508,-0.8775059427936641,-0.9276494231941785,-0.4188017564775724,-1.666344265822961,-1.6804449457366797,-0.18625751106844188,-1.7218155764864147,0.19049233396524048,29
26,30,6,2,9000,-2.2629070417045902,-1.2194118280425006,-1.3593807316857596,-1.5719120912394462,-1.369419460176845,-1.367267217646167,-1.1398789624362373,-1.0964240689617486,-1.0853837400823418,-1.6126973990753917,29
27,30,6,3,9000,-1.0855309998231726,-0.44019056036394605,-0.6226359843206339,-0.656927556099765,-1.1453298234699627,-0.8349019076027664,0.37998803801448067,-1.0618799535634917,-0.6287438021380876,-1.403691901992935,29
28,30,6,4,9000,-1.664029302801921,-2.3286146920286344,-1.7926028496349369,-0.8294531242386762,-1.5952313058929468,-1.0934050870048972,-0.9051023112861735,-1.41192065704088,-1.163681416835015,-0.2837779279258065,29
29,30,6,5,9000,-0.8816304968821322,-2.6034727012894905,-2.0194472683468287,-1.937821999712926,-1.2734783953683537,-0.899518829696383,-1.7593249543277483,-1.3843708685472216,-1.9033387804282076,-2.2189324820840763,29
30,30,7,1,9000,1.2186382462970238,1.368000494957107,1.29319719076723,1.011441999971952,1.2204197943504502,1.0639106330244072,1.2469307085517773,1.2160513596987055,1.5312194216530621,1.466651334839586,29
31,30,7,2,9000,0.8370081940319744,1.2726476082122338,1.1812050174217368,1.1740481710135475,1.497705304785428,0.9793021537686669,0.9998079336442,1.1213685718793742,1.2509567015411895,1.0367329235259617,29
32,30,7,3,9000,1.2614544402652421,1.2572226285162778,1.0477976931603998,1.4695805654831482,0.8639614401952271,0.8046397129822157,1.4432177223796343,1.100154647253241,1.4003439287286572,1.0466127711815971,29
33,30,7,4,9000,0.971616980870536,1.2896447817767678,1.4238862395326803,0.8105992459098239,1.3789167979991375,1.0175623691551654,1.307646621117134,0.8227703028939596,1.037882554808038,1.1765060811105585,29
34,30,7,5,9000,0.7998539309835608,0.9589966443547111,1.313668123714743,1.3047489021129415,1.0803914154207612,1.033212322826601,1.4269531768747739,1.054767999296448,1.0086639246375022,0.9772901100112102,29
35,30,8,1,9000,1.3774770068294557,1.906620159944909,1.3772382727121815,1.3629962241388707,1.3764332845187457,1.400970338960544,1.3327212523309497,1.3563439821242496,1.3599244954311092,1.3303388047472966,29
36,30,8,2,9000,1.373153099086587,1.33937766603427,1.3551301452789608,1.3679297299877458,1.3841939030525527,1.3843280405898872,1.3860549661748358,1.3358644889178115,1.3666794496429004,1.284464539218256,29
37,30,8,3,9000,1.4018374933819813,1.3387679749613965,1.3310547078201587,1.348486631263242,1.363119574518996,1.371076520594389,1.3943331054006938,1.3284853927774058,1.3756684630246232,1.366404967583944,29
38,30,8,4,9000,1.3534105375108436,1.3238118347617915,1.351834745334644,1.3498300712728402,1.4398616596520009,1.3316754246905298,1.4000104779455398,1.388203156473367,1.3833689016437132,1.3551058056306713,29
39,30,8,5,9000,1.357613031757007,1.3407044829295343,1.4318474288866898,1.2775335257604032,1.335976725625889,1.3618067748146847,1.4133865823861822,1.344822812537633,1.3748785036766007,1.383666415949172,29
40,30,9,1,9000,1.3811530898972757,1.3818004933712629,1.3585804667473698,1.4348481983246677,1.3564637509013442,1.4458552582525586,1.402325824630147,1.3391898410207017,1.385913425525714,1.8852955754486092,29
41,30,9,2,9000,1.366223004575188,1.359548576147918,1.34815704542061,1.3458647828736099,1.3537355238207032,1.36259074415571,1.3845462165835776,1.367179046926579,1.3765301165842432,1.3406616048741022,29
42,30,9,3,9000,1.3710623067781522,1.3253081065586074,1.3293389956295107,1.3525707652792336,1.3518167839033215,1.3550511633249287,1.3754135756265908,1.3844815096613037,1.3625558216396934,1.377162056563603,29
43,30,9,4,9000,1.3274717356592936,1.3147281499816572,1.3555270653374984,1.2901472369179094,1.3321043612549615,1.3705071112986824,1.404546494235411,1.3531568186592033,1.3247950188495867,1.3671937722363374,29
44,30,9,5,9000,1.3567733054152462,1.354432217434193,1.343911584506185,1.3895505077054886,1.352303393820419,1.342912881882514,1.3489480100157858,1.392322570630336,1.3483898148940154,1.332666119655888,29
45,30,10,1,9000,3.073565736247042,3.3707744204423182,2.8263430002763297,3.513101320767618,2.5836962527176532,2.895161177385242,3.124244528288975,2.811252038051548,2.6628440052622104,2.937192912689518,29
